35937	
	1.433649042e-36	2.186866853e-36	1.488571762e-36	0.09636850292	0.02145097688
	3.363686718e-36	0.08243087614	0.008891145278	0.03477337914	0.06523046124
	-6.749922559e-37	-5.337616501e-37	-6.026938871e-37	-2.550941984e-31	-1.36800916e-36
	-8.258742631e-37	-2.142088317e-31	-1.07102929e-31	-1.248306969e-36	3.209167835e-37
	0.08038887499	0.07094681986	1.151548446e-36	0.03897399148	0.07206912428
	0.1157102304	0.05047216685	2.319231978e-36	2.134959573e-36	1.95212704e-36
	-2.663847588e-37	-1.951983036e-38	0.03169382659	0.02320134564	5.210812466e-37
	0.01352599573	0.03223090024	0.04871596072	0.01948361856	7.357025084e-37
	1.002203229e-36	2.196223926e-37	-1.223475723e-37	-3.012777671e-38	0.01273960321
	0.007529674007	2.04873924e-37	0.004479591999	0.01204868001	0.01974038926
	0.007280244647	2.67429579e-37	4.527546545e-37	1.61819542e-37	-5.544581266e-38
	-2.554380025e-38	0.00806645787	0.003020354935	1.130027484e-37	0.002315540589
	0.005236789154	0.009464369759	0.00427833862	1.253521691e-37	2.525287587e-37
	6.306776626e-38	-6.212806887e-38	-2.45508181e-38	0.01012493433	0.002463172253
	1.482842539e-37	0.002797943296	0.004502479844	0.00869805352	0.005306148948
	1.204449641e-37	2.568481026e-37	4.421690374e-38	-1.254051556e-37	-2.139727367e-38
	0.01639168034	0.00386675007	2.968310762e-37	0.004947195048	0.006783749097
	0.01304048574	0.008819038542	2.275354093e-37	4.511275841e-37	7.218585094e-38
	-2.359432739e-37	1.23515789e-39	0.02422776629	0.00656122386	5.187398984e-37
	0.008027212615	0.01092677035	0.02043627263	0.01339997044	4.298844574e-37
	8.108823436e-37	1.439409274e-37	-3.178319776e-37	1.563547235e-38	0.02819567568
	0.009277313961	6.546587199e-37	0.009965427876	0.01489764808	0.02686691228
	0.01596174738	6.199064734e-37	1.143691218e-36	2.309493817e-37	-2.75759947e-37
	-2.571338711e-38	0.02348545442	0.009685207364	5.375499543e-37	0.00850322696
	0.01533009638	0.02663222656	0.0135122131	6.053046037e-37	1.123289808e-36
	2.574822138e-37	-1.491821807e-37	-6.043339384e-38	0.01300495926	0.006795137406
	2.671365534e-37	0.004620113975	0.0108522443	0.01842422898	0.007521570404
	3.652567327e-37	7.052230024e-37	1.813011561e-37	-4.883678536e-38	-3.895484889e-38
	0.004544113787	0.003003692687	7.597860807e-38	0.001496762156	0.004971434239
	0.008474634169	0.002590246295	1.271858001e-37	2.685117598e-37	7.513531062e-38
	-7.416831992e-39	-1.173905549e-38	0.0007825953578	0.0007432352049	7.984398666e-39
	0.0001638511984	0.001329430461	0.002395971628	0.0003874646486	1.989667068e-38
	5.610893108e-38	1.652264679e-38	1.676372819e-39	-5.494690554e-40	-0.0001408704556
	-2.598661552e-05	-3.187218537e-39	-0.0001212361187	1.229938378e-05	0.0001635016905
	-0.0001416700403	-4.523131285e-39	-1.359372379e-39	-2.416509738e-40	1.275890321e-39
	1.549686712e-39	-8.347818659e-05	-9.845805844e-05	-1.146064374e-39	-5.605084112e-05
	-0.0001636409256	-0.000180421671	-7.956714259e-05	-3.695375103e-39	-5.85116843e-39
	-1.574858809e-39	2.840490218e-40	5.813248158e-40	-1.122363464e-40	-1.385493152e-05
	1.070991015e-31	2.141982025e-31	-3.683624763e-05	-4.229186788e-05	2.550877205e-31
	-4.579511905e-40	-1.43881297e-39	-3.30982955e-40	5.797643561e-36	6.070314419e-36
	0.02262587405	0.1024259972	-5.941984233e-36	1.877412082e-36	-2.551002085e-31
	2.511844353e-36	-1.071087412e-31	-1.103137261e-36	1.071604619e-36	0.09242747515
	0.05232866302	3.425223043e-36	5.267625619e-36	1.331189549e-38	4.954203644e-37
	0.03426924534	0.01993893193	5.679291596e-37	7.93935313e-37	-6.569325415e-38
	1.966619917e-37	0.01214447502	0.007369131655	2.86027767e-37	5.178072461e-37
	-3.102670694e-38	1.107786703e-37	0.005297388055	0.004274382861	1.214451943e-37
	2.556562472e-37	-2.612974123e-38	1.475892122e-37	0.00449842168	0.005282901751
	1.196179017e-37	2.570364278e-37	-2.009354422e-38	2.963192925e-37	0.006757506133
	0.008784490074	2.265967823e-37	4.473456034e-37	3.720721193e-39	5.179645178e-37
	0.01088605902	0.0133559622	4.285185428e-37	8.037901763e-37	1.742105518e-38
	6.538772586e-37	0.01485007189	0.01591729802	6.183770444e-37	1.135880991e-36
	-2.37379294e-38	5.380012496e-37	0.01528148224	0.0134688022	6.046243971e-37
	1.11903863e-36	-5.721171099e-38	2.687395413e-37	0.01080043528	0.007472958626
	3.658050178e-37	7.035393527e-37	-3.645153623e-38	7.723751644e-38	0.004930978027
	0.002552815886	1.281828498e-37	2.668642842e-37	-1.069064791e-38	8.504023192e-39
	0.001317740901	0.0003839421	2.03231216e-38	5.506649725e-38	-1.010199093e-39
	-3.101986197e-39	3.61688028e-05	-0.0001149045007	-4.399326643e-39	-5.968256467e-40
	9.265367781e-40	-1.041434066e-39	-0.0001207235568	-5.105195731e-05	-3.117778978e-39
	-3.012282993e-39	5.102491361e-40	1.070991017e-31	-2.807702255e-05	2.550877231e-31
	-4.511966952e-40	-9.878154838e-41	2.179461736e-37	-1.023079087e-36	0.02669915091
	-0.001781449653	5.497701058e-37	0.02040240207	-0.001492284285	0.006374614574
	0.009832290164	-4.390492381e-37	1.684858876e-37	7.390929528e-37	-3.482085584e-31
	-2.959816835e-31	-1.479912747e-31	4.536517111e-37	0.06346666269	0.04765477553
	1.66739203e-36	0.04825471649	0.02847959231	0.05836066938	0.03788653671
	1.246500655e-36	9.842970393e-37	7.562723215e-38	0.0381716282	0.03357288186
	1.012756767e-36	0.02301257219	0.03132096545	0.05258889695	0.02204663369
	1.392128275e-36	1.301103961e-36	5.690870419e-39	0.02098502904	0.01473211562
	5.337070261e-37	0.01013563476	0.01573466539	0.02781119086	0.01131373481
	7.073752882e-37	7.623331115e-37	-2.025825074e-38	0.01681508429	0.007575458493
	4.07646302e-37	0.00671658945	0.009341820138	0.01777883546	0.00862411144
	4.229409206e-37	5.638940205e-37	-3.396453279e-38	0.02181087532	0.007221375423
	5.887507383e-37	0.008484732721	0.009471564032	0.0186730396	0.01116432265
	4.652552404e-37	7.007789118e-37	-2.348701483e-38	0.03284889919	0.01075958003
	1.049932359e-36	0.01356839883	0.01378508478	0.02704929157	0.01716774593
	7.993075252e-37	1.200214767e-36	2.663185816e-38	0.04472095851	0.01662632189
	1.617301417e-36	0.01975659996	0.02043175483	0.03916930322	0.02395319389
	1.354202516e-36	1.96488796e-36	5.091055988e-38	0.04879051623	0.02171580078
	1.844942232e-36	0.02270619701	0.02586375549	0.04790940568	0.0267351063
