35937	
	1.655789699e-36	6.972407996e-36	7.364898517e-36	0.1035086001	0.02966086958
	-3.138299453e-36	0.005800178467	0.08422610993	0.1334752035	0.03959435179
	-4.400876076e-36	-6.087485387e-37	1.768322653e-37	9.602926758e-37	4.057459819e-37
	1.141590034e-31	-5.548618055e-36	-1.547159122e-36	-2.155848301e-38	3.907135787e-37
	-0.02653525519	0.001666975656	-4.615638574e-38	-0.004704594066	-0.01221652692
	-0.02588943533	-0.01275911643	-1.12532145e-36	-1.221010235e-36	1.577388117e-31
	-3.541047138e-38	2.254180491e-37	-0.006145595185	-0.004056323852	-1.695023164e-37
	-0.002784141518	-0.007408073769	-0.01019483024	-0.003640065509	-9.471279545e-38
	-1.917407058e-37	2.134043179e-31	-1.831168634e-38	7.851810832e-38	-0.001679866234
	-0.0006518815578	-5.150388396e-38	-0.000588091603	-0.001798687735	-0.002959924643
	-0.001067978847	-2.986188879e-38	-7.92375476e-38	2.806134979e-31	-1.168446825e-38
	2.421783653e-38	-0.0001552806843	-0.0001873841855	-1.671350181e-38	-0.0001328151652
	-0.0004550989116	-0.0006657241841	-0.0001957993124	-9.023323048e-39	-4.064604293e-38
	3.554917736e-31	-3.599612787e-39	-5.197897628e-40	0.000536229471	-1.035349562e-06
	-8.939483006e-39	2.900262896e-05	7.67501688e-05	0.0002795790943	0.0001855365759
	-1.039528071e-39	-5.761726332e-39	4.296813808e-31	-1.454590806e-38	-1.664201084e-38
	0.001049251291	8.334378511e-05	-8.102878504e-39	0.0001323744589	0.000351350949
	0.0008117823358	0.0004589474066	2.217285548e-40	1.645610843e-38	4.908165414e-31
	-6.561782801e-38	-3.179917699e-38	0.001450950411	0.0001509754415	-1.055703462e-38
	0.0002106532785	0.000570280296	0.001240528087	0.0006705137432	-1.263245423e-40
	3.522208905e-38	5.257328896e-31	-1.437655918e-37	-4.324876899e-38	0.001540091529
	0.0001912055243	-1.471902326e-38	0.000223252082	0.0006980496024	0.001487280972
	0.0007235868339	-4.769633474e-39	4.406238459e-38	5.257318526e-31	-1.641221324e-37
	-4.307150012e-38	0.001127860173	0.0001672153668	-1.783810761e-38	0.0001328646558
	0.0006252309728	0.00134287345	0.0005152506804	-1.291132643e-38	3.496345086e-38
	4.908137449e-31	-9.65470717e-38	-2.803904518e-38	0.0005496839883	8.957541932e-05
	-1.486805683e-38	3.597274848e-05	0.0003366726527	0.000816738171	0.0002134765366
	-1.649058578e-38	1.085792553e-38	4.296777102e-31	-2.761180236e-38	-1.235374067e-38
	0.0002780011154	1.870930269e-05	-9.337806872e-39	3.465595544e-06	9.479569375e-05
	0.0003669841387	7.377664023e-05	-1.278153215e-38	-4.396071724e-39	3.554881376e-31
	-2.353571411e-39	-5.803918811e-39	0.0002804131269	1.074182779e-05	-4.452450415e-39
	1.570228355e-05	5.850950969e-05	0.0002598058541	8.892240086e-05	-6.156149241e-39
	-4.024191842e-39	2.806102246e-31	9.771203184e-40	-3.631216165e-39	0.0003292059462
	3.221405471e-05	-1.434042205e-39	3.489779151e-05	0.0001246290805	0.00032864246
	0.0001419724694	-1.773076448e-39	8.721219163e-40	2.134010606e-31	4.194631672e-40
	-2.309860024e-39	0.0002279908014	4.828266565e-05	-2.179097005e-40	3.312402191e-05
	0.0001543551237	0.0003283858542	0.0001165023357	-6.654401513e-41	3.354329766e-39
	1.577343361e-31	-1.803720653e-41	-1.788893862e-39	-3.282689026e-39	2.345048263e-05
	-3.341932385e-41	-4.83183658e-40	6.698412025e-05	0.0001409989484	2.099137818e-39
	-1.671405181e-40	2.093833295e-39	1.141520601e-31	5.580962659e-36	2.718989104e-31
	0.03353001862	0.02435482128	2.791401554e-36	2.283254337e-31	-1.000563557e-35
	2.719075123e-31	1.141629563e-31	1.379152236e-37	3.711416466e-31	-0.004911497486
	-0.005062649038	3.154757153e-31	3.756985734e-31	-3.120026476e-38	4.940174767e-31
	-0.004961416019	-0.003560358576	4.268082275e-31	5.08284104e-31	-3.097178861e-38
	6.3610513e-31	-0.0009551503915	-0.0007823132805	5.61226863e-31	6.683626704e-31
	-1.297491484e-38	7.851731017e-31	-0.0002395735045	-0.0001605610611	7.109834915e-31
	8.467072045e-31	2.30454247e-38	9.204979224e-31	6.034203811e-05	0.0001003297503
	8.593627327e-31	1.023411423e-30	6.681799895e-38	1.016549441e-30	0.0002079224673
	0.0002621205482	9.816330202e-31	1.169022612e-30	5.413370785e-38	1.051464666e-30
	0.00032308213	0.0003865535594	1.051465624e-30	1.252186004e-30	-6.951929603e-38
	1.016545336e-30	0.0003944861778	0.0004223927032	1.051463448e-30	1.252183453e-30
	-1.791875588e-37	9.204911029e-31	0.0003679120133	0.0003050800294	9.816272328e-31
	1.169015803e-30	-1.355309874e-37	7.851656224e-31	0.0002340746522	0.0001413969759
	8.593552763e-31	1.023402609e-30	-4.758611489e-38	6.360982904e-31	0.0001028538655
	6.62978104e-05	7.109762312e-31	8.466985938e-31	-9.676316612e-39	4.940112757e-31
	6.757765501e-05	7.172985261e-05	5.612204433e-31	6.683550447e-31	-1.40495236e-39
	3.711353989e-31	8.729955925e-05	8.814837837e-05	4.268021223e-31	5.082768319e-31
	-9.367971941e-40	2.718863971e-31	9.568068236e-05	7.089763127e-05	3.154686725e-31
	3.756902975e-31	-6.201893844e-40	1.141520599e-31	4.366637164e-05	4.311356352e-40
	2.283041193e-31	2.718864003e-31	1.322517335e-35	1.413788733e-35	0.2464983587
	0.1301618264	-1.378610359e-36	0.09555267441	0.1237439972	0.2527398412
	0.1296229837	-1.504222587e-35	5.871562488e-36	7.969647998e-36	8.126017066e-36
	4.252457223e-36	2.451534651e-36	-6.01095267e-37	-0.04417821848	0.0071862418
	-1.050204718e-36	-0.0317186846	0.03166889711	0.01841344647	-0.02518613053
	-1.662320508e-36	-1.281660641e-36	2.237501826e-37	-0.01963017863	-0.01536272666
	-6.092311995e-37	-0.01015055827	-0.02055725938	-0.03136780781	-0.01185287308
	-8.695679224e-37	-9.527906857e-37	1.060940415e-37	-0.005992744889	-0.005414117211
	-2.437530584e-37	-0.003090504492	-0.007435055689	-0.01151696904	-0.003848647939
	-3.312275076e-37	-4.779499115e-37	3.67752447e-38	0.0002811978689	-0.00133201035
	-6.865779859e-38	-0.0004277429131	-0.001673760167	-0.002198324577	-0.0001723640621
	-1.032118888e-37	-1.63379839e-37	-1.062894328e-38	0.003621493604	0.0002850067695
	2.61905929e-38	0.0007829945789	0.000925081214	0.002176653184	0.001775093995
	6.586818875e-39	5.862678487e-38	-4.435375454e-38	0.006113379039	0.001200921098
	1.009662487e-37	0.001641698393	0.002510069549	0.004930717452	0.003234337276
	8.780979926e-38	2.521290113e-37	-6.578595065e-38	0.00799925002	0.001929243949
	1.629779012e-37	0.002327168123	0.003796881403	0.007110238818	0.004400404996
	1.59694145e-37	4.350683654e-37	-7.670159664e-38	0.008446086738	0.002408321707
	1.843773142e-37	0.002566444705	0.004670191214	0.008356242692	0.004821663433
	2.026899698e-37	5.5610966e-37	-8.421466163e-38	0.006692162483	0.002310426864
	1.355108938e-37	0.002033425125	0.004519796781	0.007709179254	0.003949242383
	1.789420955e-37	5.196135587e-37	-7.196913871e-38	0.003996886814	0.001561994158
	6.096985083e-38	0.001141992112	0.003174777003	0.005252883066	0.002386906562
	9.748121689e-38	3.256874457e-37	-3.962280631e-38	0.00239531348	0.0007985246845
	2.112779344e-38	0.0006196016341	0.001781646559	0.002989080032	0.001377561798
	3.459438589e-38	1.461088168e-37	-1.818417444e-38	0.002014227873	0.0005215342224
	1.457374603e-38	0.0005287271914	0.001192306918	0.002118065096	0.001105998867
	1.714004748e-38	7.112146526e-38	-9.835053475e-39	0.001898345788	0.0005402660035
	1.510563569e-38	0.0005617703256	0.001110859294	0.002004745433	0.001050517739
	1.666304052e-38	5.011981116e-38	-6.48462485e-39	0.001279954103	0.0005167918128
	1.00275397e-38	0.0004153396406	0.000979913481	0.00171672907	0.0007417682674
	1.359259854e-38	3.582527299e-38	-9.785186644e-39	-7.061041742e-39	0.000246811742
	3.266010428e-39	5.231416258e-39	0.0004681819775	0.0007749567008	1.622638343e-38
	5.002989671e-39	1.618594875e-38	0.1813998466	0.1469968875	5.580953194e-36
	-0.01190510593	-0.04577747744	-0.02523939996	-0.01532581487	-0.008620354361
	-0.004549256334	-0.001879852185	-0.0003145719722	0.0008742836362	0.001706750466
	0.002455519261	0.003137786499	0.00367557893	0.004234300425	0.004403432589
	0.004526337721	0.004102394473	0.003541132942	0.002774815881	0.002031100736
	0.001534234801	0.001186963259	0.001098898776	0.001046037116	0.001100739827
	0.001055577235	0.0009858376878	0.0007290882851	0.0004502775213	1.245802965e-38
	1.982586355e-35	2.189034469e-35	0.3599530079	0.1380559945	9.258828004e-37
	0.1680309754	0.1067831467	0.2908164613	0.1888312499	-2.574574353e-35
	1.122415108e-35	1.323009075e-35	1.288930508e-35	1.034819307e-35	4.775468939e-36
	-1.218083411e-36	-0.01019190738	0.06162176121	-1.007017741e-36	-0.02173486543
	0.09171938525	0.1073344598	-0.005082707802	-2.41191394e-37	5.29448886e-37
	-5.241441348e-39	-0.02441600691	-0.02065930511	-1.14422748e-36	-0.01653660876
