35937	
	1.299314022e-36	5.152501919e-36	6.575956091e-36	0.1064956178	0.02529522085
	-2.590999567e-36	0.01055825188	0.07219075032	0.1208271883	0.04336575712
	-3.84866372e-36	-5.380354885e-37	7.803379838e-38	7.377194895e-37	3.066849075e-37
	1.018611563e-31	-4.320697313e-36	-1.165972096e-36	6.140045837e-39	3.080193263e-37
	-0.02803504765	0.00186737674	-2.792141521e-38	-0.005019093484	-0.01045206644
	-0.02643790341	-0.01308834543	-9.62820855e-37	-1.020624975e-36	1.407466444e-31
	-1.252889613e-38	1.753915495e-37	-0.005990671841	-0.003888986777	-1.482419066e-37
	-0.002895188858	-0.006643094439	-0.00886705648	-0.003575694495	-5.493080198e-38
	-1.179998173e-37	1.904159562e-31	-5.680827331e-39	6.527001672e-38	-0.001520236456
	-0.0005786425201	-4.480839224e-38	-0.0005601415433	-0.001678781933	-0.002761453053
	-0.0009757628216	-2.631288046e-38	-5.741513012e-38	2.503854125e-31	-2.316661309e-39
	2.080472933e-38	-4.415325091e-05	-0.0001658924295	-1.533774366e-38	-0.000124749558
	-0.000394301851	-0.000549144973	-0.0001375382072	-8.114573984e-39	-2.936254507e-38
	3.17197794e-31	4.544854725e-39	-1.332542703e-39	0.0006557284436	1.485068676e-05
	-8.004075776e-39	4.718915074e-05	0.0001246634285	0.0003744894331	0.0002496511502
	-1.248532311e-39	-1.943245933e-39	3.833956972e-31	-3.389417327e-39	-1.737163021e-38
	0.001236054816	0.0001063232957	-7.143446944e-39	0.0001685147677	0.0004242685299
	0.0009495987817	0.0005612982771	7.63938425e-40	1.76165934e-38	4.379454138e-31
	-5.005154022e-38	-3.321676735e-38	0.001756036562	0.0001900315	-9.444730202e-39
	0.0002765960638	0.0006919469813	0.001466162073	0.000839608301	1.22727115e-39
	3.623360116e-38	4.691006427e-31	-1.293159451e-37	-4.599533208e-38	0.001965350856
	0.000251875756	-1.355185745e-38	0.0003162552695	0.0008863127548	0.001823455662
	0.0009656995269	-2.786085607e-39	4.747168314e-38	4.690997677e-31	-1.576192443e-37
	-4.793955938e-38	0.00153976398	0.0002441693538	-1.666603233e-38	0.0002185603523
	0.0008679391996	0.001740845628	0.0007593146691	-1.071047767e-38	4.264971164e-38
	4.37943023e-31	-9.339061094e-38	-3.30807242e-38	0.0008030135551	0.000157022567
	-1.407394791e-38	8.578567309e-05	0.000545492283	0.001136888213	0.0003698200074
	-1.463497085e-38	1.936110728e-38	3.833925367e-31	-2.489215352e-38	-1.46014325e-38
	0.0004187686152	5.953699058e-05	-8.558534209e-39	3.379237031e-05	0.0002184885276
	0.0005519114067	0.0001622924957	-1.141294341e-38	1.28697552e-39	3.171946977e-31
	-1.495578033e-39	-6.352961204e-39	0.0003788454864	3.581134211e-05	-3.871149125e-39
	3.561195848e-05	0.000132060379	0.000373199399	0.0001480813274	-5.262330036e-39
	-9.912972049e-40	2.503826936e-31	9.820936096e-40	-3.723305289e-39	0.0004092171957
	5.171929171e-05	-1.195846791e-39	5.03964316e-05	0.0001820906137	0.0004209682498
	0.0001886620898	-1.282076774e-39	2.204462688e-39	1.904133521e-31	2.988958368e-40
	-2.296406428e-39	0.0002767564041	6.322487609e-05	-1.702291425e-40	4.297655879e-05
	0.0001984972971	0.000400634041	0.0001462669607	1.064999958e-40	3.702027511e-39
	1.407430862e-31	-3.837637371e-41	-1.770080861e-39	-3.154678288e-39	3.004860793e-05
	-5.547766401e-41	-4.309736348e-40	8.505332854e-05	0.0001704011166	2.133833876e-39
	-1.380746756e-40	2.151972344e-39	1.018555226e-31	4.904470307e-36	2.426087425e-31
	0.02727767915	0.02810963376	2.013662085e-36	2.037281382e-31	-7.897784397e-36
	2.426156587e-31	1.018641365e-31	1.016249707e-37	3.311613559e-31	-0.004989830208
	-0.005767981474	2.814917018e-31	3.352270775e-31	-2.127111752e-38	4.408011342e-31
	-0.004357376813	-0.003613086954	3.808316201e-31	4.535307588e-31	-2.041494527e-38
	5.675830995e-31	-0.0008197052406	-0.0007371868772	5.007707199e-31	5.96365713e-31
	-8.878621599e-39	7.005934585e-31	-0.0002029269716	-0.0001381649399	6.343955505e-31
	7.554989549e-31	2.175211944e-38	8.213411253e-31	8.751377901e-05	0.0001300132386
	7.667913829e-31	9.13168595e-31	6.667010202e-38	9.070460874e-31	0.0002432933711
	0.0003119978878	8.758907902e-31	1.043094634e-30	6.502893626e-38	9.382003709e-31
	0.000378006657	0.0004731056301	9.382011633e-31	1.11729983e-30	-4.95232112e-38
	9.07042571e-31	0.0004782383874	0.0005480248255	9.381993091e-31	1.117297662e-30
	-1.670668781e-37	8.213352332e-31	0.0004789470271	0.000428713086	8.758858086e-31
	1.043088784e-30	-1.296072575e-37	7.005870226e-31	0.0003368539471	0.0002135168041
	7.667849407e-31	9.13160985e-31	-4.220474229e-38	5.675773285e-31	0.0001676674889
	0.0001055213881	6.343893579e-31	7.554916092e-31	-7.34169419e-39	4.407960394e-31
	0.0001050909415	9.914879379e-05	5.007653835e-31	5.9635937e-31	-9.398697434e-40
	3.311564411e-31	0.0001155838196	0.0001112475861	3.808267058e-31	4.535249039e-31
	-9.029737745e-40	2.425986097e-31	0.0001176910304	8.577660208e-05	2.814861728e-31
	3.352206834e-31	-5.76190948e-40	1.018555224e-31	5.293301952e-05	3.782917467e-40
	2.037110443e-31	2.425986123e-31	1.094607425e-35	1.230451389e-35	0.2419723465
	0.1126227046	-1.083515215e-36	0.09777627347	0.1053107939	0.2296830253
	0.1274079723	-1.285512562e-35	4.715421971e-36	6.484365688e-36	6.655321245e-36
	3.467215103e-36	1.970451912e-36	-5.74331356e-37	-0.04753291436	0.009183656917
	-8.439847196e-37	-0.03249441909	0.03254131867	0.01499550841	-0.02683352534
	-1.391864026e-36	-1.184879096e-36	1.861276873e-37	-0.01845571462	-0.01437617168
	-4.818778712e-37	-0.009554648639	-0.01983345087	-0.02970842281	-0.01119947328
	-6.533363019e-37	-7.379440948e-37	8.654381259e-38	-0.005297560551	-0.005091559383
	-1.906675794e-37	-0.002861353724	-0.00687130715	-0.0105042809	-0.003479212253
	-2.548421508e-37	-3.634616465e-37	2.831657448e-38	0.0007937457908	-0.001177067837
	-5.064330758e-38	-0.0002858317406	-0.001370791669	-0.001624280132	0.0001057869305
	-7.744359013e-38	-1.147499107e-37	-1.39853137e-38	0.004247868324	0.0004312527354
	3.066104257e-38	0.0009708831516	0.001222599919	0.002724282662	0.00213467173
	1.350475436e-38	7.092685544e-38	-4.43386502e-38	0.007077038087	0.001434484758
	1.011025719e-37	0.001962932012	0.002944387729	0.005710040733	0.003806762937
	8.819427379e-38	2.466987058e-37	-6.052618932e-38	0.009449282263	0.002321118202
	1.673145848e-37	0.002849373334	0.004477663402	0.008294662139	0.005292191023
	1.606394168e-37	4.27040605e-37	-6.431722639e-38	0.01032799674	0.00300532688
	2.023727314e-37	0.003296567062	0.00568751935	0.01000792896	0.006034361864
	2.13245115e-37	5.644712615e-37	-7.152798824e-38	0.008486410781	0.003048580244
	1.628390014e-37	0.002767683998	0.005775051937	0.009573984784	0.005167069249
	2.03635103e-37	5.541926953e-37	-6.689430197e-38	0.005170707705	0.002190610833
	8.157705858e-38	0.001633644676	0.004233605398	0.006721896998	0.003216289794
	1.229866967e-37	3.635587667e-37	-3.79755572e-38	0.00305163128	0.001167271242
	3.11967914e-38	0.0008954352761	0.002413059255	0.003838112036	0.001836046564
	4.942340501e-38	1.660518029e-37	-1.680683009e-38	0.002445977158	0.0007261874955
	1.823738119e-38	0.0006994595636	0.001551809182	0.002626066181	0.001388939866
	2.333186646e-38	7.770275366e-38	-8.932146563e-39	0.002239193619	0.0006871251756
	1.599391154e-38	0.0006920033786	0.001362214706	0.00239101802	0.001262105272
	1.86504649e-38	5.082541961e-38	-5.940837263e-39	0.001509226437	0.0006285144177
	1.004047772e-38	0.0005027137133	0.001170848755	0.002017667105	0.0008844930044
	1.392457256e-38	3.502792916e-38	-9.415557631e-39	-6.390211267e-39	0.0002996547781
	3.244247296e-39	5.323053672e-39	0.0005606959865	0.0009153179019	1.578209396e-38
	5.122265747e-39	1.57452741e-38	0.1626967233	0.1497273903	4.609604163e-36
	-0.01233089932	-0.04749295801	-0.02322333555	-0.01446654732	-0.00793853272
	-0.0041246675	-0.001569194845	-4.278439973e-05	0.001142644732	0.00202914089
	0.002845367756	0.003647919357	0.004290290951	0.005034119277	0.005300146249
	0.005609949375	0.005167087392	0.004593414933	0.003653226776	0.002715308225
