35937	
	1.259631671e-36	1.68110105e-37	2.858018546e-37	-0.01463438868	0.002827813874
	2.6114897e-31	-0.003973765402	-0.008307343365	-0.009882514394	-0.004442053805
	-8.057308242e-37	2.192913962e-31	2.611475275e-31	-5.867416549e-37	4.747729212e-37
	1.096495818e-31	9.038014288e-37	1.096457977e-31	-6.05008545e-37	9.365372034e-38
	-0.008177918906	-0.00327565986	3.564708448e-31	-0.001074475156	-0.002623199852
	-0.01232731107	-0.002928376523	3.030056473e-31	3.608472451e-31	1.515033913e-31
	-7.221035238e-38	-7.713159737e-38	-0.002078151409	-0.001466424831	4.744893885e-31
	-0.0004746492579	-0.001728503901	-0.004576008003	-0.0008286573652	4.099369942e-31
	4.881920121e-31	2.049684146e-31	-5.516403001e-38	-4.333888971e-38	-0.0003504882374
	-0.0002079202099	6.10960562e-31	-3.860260634e-05	-0.0002859860038	-0.001196346091
	-0.0001515304576	5.390421597e-31	6.419429622e-31	2.695210849e-31	-1.974124832e-38
	-5.951701394e-39	-1.53361446e-05	-1.12553358e-05	7.541360977e-31	4.620467442e-05
	-1.855681991e-05	-0.0001991690123	1.174661636e-05	6.828791024e-31	8.132377727e-31
	3.414395509e-31	-5.401061e-39	3.467719619e-38	-5.599028662e-05	3.580692134e-05
	8.841117551e-31	3.663916439e-05	9.902560183e-06	-2.601204634e-05	-1.822953679e-06
	8.253931308e-31	9.829571218e-31	4.126965715e-31	-1.183501694e-38	8.34956306e-38
	-0.000275852027	3.813649492e-05	9.763665569e-31	1.597312405e-05	-2.065038347e-05
	-0.0001222388335	-5.7701919e-05	9.428302953e-31	1.122812532e-30	4.714151754e-31
	-5.570708283e-38	7.745172429e-38	-0.0008384325727	9.385067157e-06	1.009901692e-30
	-6.169758588e-05	-0.0001120740413	-0.0004761230769	-0.0002037564597	1.009902585e-30
	1.202688634e-30	5.04951371e-31	-1.268059535e-37	-4.552565167e-38	-0.001807257272
	-9.010408907e-05	9.763626748e-31	-0.0002288639193	-0.0003163226375	-0.001251050158
	-0.0004779883666	1.009900532e-30	1.20268619e-30	5.049504039e-31	-1.489958253e-37
	-1.613172882e-37	-0.002619998859	-0.0002701225808	8.841052907e-31	-0.0003937628235
	-0.0006087807902	-0.002234160618	-0.0007379612419	9.428248199e-31	1.122805998e-30
	4.714125521e-31	-9.005427987e-38	-1.207461194e-37	-0.002393381313	-0.000385948341
	7.541290331e-31	-0.0003485098561	-0.0007540976442	-0.002609005456	-0.0006823033152
	8.253860794e-31	9.82948688e-31	4.126931173e-31	-2.739610543e-38	-3.524862165e-38
	-0.001512099209	-0.0003317792848	6.109541551e-31	-0.0001989299891	-0.0006154463499
	-0.002039371043	-0.0004318243354	6.828722705e-31	8.132296073e-31	3.414361542e-31
	-3.64175622e-39	-1.609086876e-39	-0.0008364310193	-0.0001949726051	4.744836656e-31
	-9.760818216e-05	-0.000365839078	-0.001210763083	-0.00024162967	5.390361461e-31
	6.419358026e-31	2.695180722e-31	3.746765531e-40	2.572714776e-39	-0.0004609164821
	-9.814433236e-05	3.564649125e-31	-4.349031992e-05	-0.0001926279485	-0.0006660548763
	-0.0001316521626	4.099312073e-31	4.881853008e-31	2.049656011e-31	4.373587274e-41
	8.805205491e-40	-0.0001795424898	-4.834522475e-05	2.611390929e-31	-1.467781567e-05
	-9.542800847e-05	-0.0003294940839	-5.169332698e-05	3.029986209e-31	3.608397517e-31
	1.514993091e-31	-3.405572241e-40	-7.585337914e-40	1.893678227e-39	-8.929991084e-06
	1.096397822e-31	7.239955155e-40	-1.703860821e-05	-7.899056155e-05	7.741481817e-41
	2.192795661e-31	2.611390932e-31	1.096397825e-31	-4.771552015e-37	-2.252158644e-39
	-0.002134447199	-0.008264057364	5.732082564e-38	4.591267001e-37	1.166047527e-37
	-4.061765638e-37	6.598485947e-37	-2.034144212e-37	-1.027175211e-37	-0.008930903528
	-0.006362243794	-3.098403192e-37	-3.742098901e-37	1.43180403e-38	-5.852716439e-39
	-0.003657897061	-0.00137563616	-2.434547532e-38	-2.32253464e-37	-6.068382772e-39
	-6.832583561e-39	-0.0007968292131	-0.0002294275537	-4.27389138e-39	-6.0700843e-38
	-4.395183625e-39	5.754144059e-39	-9.033987151e-05	5.660525468e-05	-8.377578642e-40
	-1.215385355e-38	1.822992249e-39	7.543768382e-39	7.372340425e-05	8.762611648e-05
	6.390989781e-39	9.963363791e-39	8.954602304e-39	1.26689069e-38	6.588541439e-05
	2.391540981e-05	9.987685272e-39	1.930653124e-38	1.809071679e-38	1.861470927e-38
	-7.276799136e-05	-0.0002270466482	1.31329797e-38	1.815629309e-38	2.748535366e-38
	1.972523048e-38	-0.0004572787628	-0.0007408016487	1.146155996e-38	-6.257814158e-39
	3.445491323e-38	1.061150708e-38	-0.0010300632	-0.001245510871	3.356232693e-39
	-5.083822975e-38	3.62230684e-38	3.245521943e-39	-0.001319315674	-0.001200212593
	-2.239369361e-39	-7.360328447e-38	2.465377207e-38	1.71267626e-39	-0.001040660332
	-0.0007554892093	-1.611122486e-39	-5.330821675e-38	1.150768893e-38	2.201584106e-39
	-0.0005856821534	-0.0003954645004	1.218024022e-39	-2.384587968e-38	4.589843752e-39
	2.441522966e-39	-0.0002984262766	-0.0002060770317	2.124661647e-39	-8.310927714e-39
	2.035039414e-39	9.933109771e-40	-0.0001351118163	-7.727061146e-05	1.68325019e-39
	-2.611281706e-39	6.362534975e-40	3.772060804e-40	-1.851187759e-05	-7.899479026e-40
	9.54316429e-40	-4.755174028e-40	7.459621751e-37	-1.3555162e-37	-0.009745655336
	-0.005125796913	3.60846628e-31	0.001440671181	-0.0003144401792	-0.004813087842
	-0.002334946565	2.261597141e-37	3.030044743e-31	3.564691504e-31	-8.940567776e-37
	-9.756987963e-37	1.51502271e-31	2.878440619e-37	-0.007585862042	0.0002470336364
	4.9256791e-31	-0.002503697087	-0.004206579812	-0.01046394573	-0.002365891527
	4.186888215e-31	4.925676641e-31	1.300957941e-38	-0.002330682707	-0.00160417037
	6.556452464e-31	-0.0001480897447	-0.001365265891	-0.005159178676	-0.0007189850315
	5.664471649e-31	6.664000909e-31	1.042671087e-38	-0.0005376015177	-0.0004372843577
	8.442200023e-31	-3.611467539e-05	-0.0004029155864	-0.001459129061	-0.0001902242614
	7.448437955e-31	8.762765429e-31	1.865208572e-38	-0.0003946797245	-5.736011804e-05
	1.042058742e-30	-2.245355381e-05	-0.0001010695807	-0.0004737407276	-0.000108063162
	9.435964414e-31	1.110100723e-30	4.504302107e-38	-0.0007615954119	-6.894619254e-05
	1.221657965e-30	-0.0001096102373	-0.0001396224622	-0.0005624175301	-0.0002024483608
	1.140521092e-30	1.341774218e-30	8.234167156e-38	-0.001437630141	-0.0001678531676
	1.349134825e-30	-0.0002595430023	-0.0002720962514	-0.001019465539	-0.000386473295
	1.302794727e-30	1.532682257e-30	4.087802511e-38	-0.002631846077	-0.0003580661127
	1.395473347e-30	-0.0005404398553	-0.000506814656	-0.001909616144	-0.0007141450186
	1.395474601e-30	1.641716235e-30	-1.559568558e-37	-0.004222022394	-0.0006909368918
	1.34912939e-30	-0.0009596219001	-0.0008886969619	-0.003340210931	-0.00117327299
	1.395471724e-30	1.64171294e-30	-3.264896608e-37	-0.005210009125	-0.001082782972
	1.221648932e-30	-0.00126103121	-0.001299540101	-0.004757626613	-0.001464734985
	1.302787065e-30	1.532673442e-30	-2.474081626e-37	-0.004653525527	-0.001225265823
	1.042048896e-30	-0.00114732719	-0.001442387383	-0.005033301761	-0.001314668413
	1.140511242e-30	1.341762811e-30	-8.896079171e-38	-0.003129365514	-0.0009914199457
	8.442111304e-31	-0.000757633841	-0.001177525577	-0.00396251156	-0.0008733751334
	9.435869326e-31	1.110089695e-30	-1.907197627e-38	-0.001871630198	-0.000628800957
