35937	
	1.081310902e-36	3.063220825e-37	1.216310177e-37	-0.01372325027	0.002704489825
	2.30600419e-31	-0.002613393763	-0.00755346565	-0.008804854044	-0.003923860636
	-3.926643561e-37	1.93639108e-31	2.305991829e-31	-8.398261955e-37	3.649374444e-37
	9.682267487e-32	5.80713154e-37	9.681968199e-32	-5.184823098e-37	5.657748278e-38
	-0.008159748423	-0.003533416726	3.14772293e-31	-0.001459698432	-0.002683857763
	-0.01232475059	-0.002898408458	2.675611053e-31	3.186366698e-31	1.337810401e-31
	-3.88291182e-38	-6.57686401e-38	-0.001816213561	-0.001419342811	4.189858277e-31
	-0.0005358288515	-0.001513648099	-0.004177652405	-0.0008231365898	3.619843337e-31
	4.310854416e-31	1.809920798e-31	-4.250063822e-38	-3.426762115e-38	-0.0002352254689
	-0.0001566748717	5.394934082e-31	-3.075140425e-06	-0.0002108283601	-0.001045345153
	-0.000119072268	4.759875955e-31	5.668515487e-31	2.379937946e-31	-1.174504385e-38
	-4.32718833e-39	5.403669373e-06	7.207136796e-06	6.659211148e-31	5.70456515e-05
	3.871665032e-06	-0.000164869734	1.949219681e-05	6.02999337e-31	7.181093003e-31
	3.01499661e-31	1.515222439e-39	3.138914177e-38	-7.364359509e-05	3.868514856e-05
	7.806930283e-31	3.750981039e-05	9.893561952e-06	-4.107576903e-05	-7.245624894e-06
	7.288429286e-31	8.679758978e-31	3.644214626e-31	-1.56713542e-39	8.087696387e-38
	-0.0003264355469	3.692223057e-05	8.621565076e-31	9.400007029e-06	-2.812610424e-05
	-0.0001531681501	-7.284020101e-05	8.325430584e-31	9.914719335e-31	4.162715459e-31
	-4.015690186e-38	8.356955735e-38	-0.0009859431073	3.042958116e-06	8.917689909e-31
	-8.598324452e-05	-0.000132183524	-0.0005529152033	-0.0002435243922	8.917697382e-31
	1.062004735e-30	4.458849338e-31	-1.093353854e-37	-3.235310377e-38	-0.002177515794
	-0.0001178204226	8.621531449e-31	-0.000299649932	-0.0003728028984	-0.001477053391
	-0.0005816778196	8.917679688e-31	1.06200263e-30	4.458841103e-31	-1.366784291e-37
	-1.55148663e-37	-0.003239873846	-0.0003469328276	7.806873823e-31	-0.0005224361689
	-0.0007343532773	-0.002704219467	-0.0009246048297	8.325382927e-31	9.914662515e-31
	4.162692828e-31	-8.266766474e-38	-1.187098722e-37	-0.002961259574	-0.0005018595154
	6.659149693e-31	-0.0004660192758	-0.0009238400432	-0.003185176005	-0.0008605210805
	7.288367701e-31	8.679685347e-31	3.644184601e-31	-2.307535732e-38	-3.218880951e-38
	-0.001775902286	-0.0004224420573	5.39487937e-31	-0.0002529826519	-0.0007436633186
	-0.002435145867	-0.0005178571873	6.029934427e-31	7.181022574e-31	3.014967383e-31
	-2.146924801e-39	-6.128366059e-40	-0.0009117851905	-0.000233742086	4.189810621e-31
	-0.0001122829631	-0.000420375948	-0.001370207047	-0.0002678322985	4.759825277e-31
	5.66845522e-31	2.379912624e-31	6.505327613e-40	2.388604797e-39	-0.0004821648137
	-0.000108925012	3.147675261e-31	-4.670529705e-05	-0.0002071495789	-0.0007087379234
	-0.0001392155452	3.619796145e-31	4.310799567e-31	1.809898048e-31	1.184179336e-40
	6.580431027e-40	-0.0001915570902	-5.20547968e-05	2.305924188e-31	-1.732143585e-05
	-0.0001010799013	-0.0003439231914	-5.613089467e-05	2.675554401e-31	3.186306207e-31
	1.337777189e-31	-2.662196161e-40	-7.24870297e-40	1.756862321e-39	-1.071588558e-05
	9.681469859e-32	5.666164133e-40	-2.010014089e-05	-8.691191401e-05	-5.006214687e-41
	1.936293988e-31	2.305924192e-31	9.681469891e-32	-4.35016554e-37	8.01689849e-38
	-0.001130897637	-0.007483097643	2.864724524e-38	3.907956623e-37	1.406541793e-37
	-3.09424465e-37	4.904997597e-37	-1.949471201e-37	-9.938104091e-38	-0.009121491436
	-0.006498173866	-2.850783957e-37	-3.503496507e-37	1.539744285e-38	-7.432501889e-39
	-0.003488016819	-0.001219557013	-1.460318887e-38	-1.838589543e-37	-6.5200091e-39
