35937	
	1.245388901e-36	4.873892371e-36	6.441732911e-36	0.1068457498	0.02456393298
	-2.507209605e-36	0.01133382537	0.07016124474	0.1186746366	0.04394827381
	-3.754237516e-36	-5.265159608e-37	6.400489139e-38	7.036278598e-37	2.916047605e-37
	9.929223377e-32	-4.126870383e-36	-1.106470159e-36	9.655807956e-39	2.939869506e-37
	-0.02834864028	0.001893885317	-2.396804743e-38	-0.005080693785	-0.01014697372
	-0.02656059364	-0.01317279694	-9.368619913e-37	-9.886641108e-37	1.371970666e-31
	-9.183162667e-39	1.675188751e-37	-0.005961628488	-0.003861017771	-1.446324388e-37
	-0.002917103733	-0.006509587731	-0.008625747019	-0.00356495404	-4.828705834e-38
	-1.068290461e-37	1.856137721e-31	-3.883208276e-39	6.30977397e-38	-0.001492776453
	-0.0005635833782	-4.368266507e-38	-0.0005547820083	-0.001658797894	-0.002728531735
	-0.0009599355146	-2.567669046e-38	-5.417646514e-38	2.440708603e-31	-9.975225749e-40
	2.026701138e-38	-2.299214897e-05	-0.00016210175	-1.509756642e-38	-0.0001229365985
	-0.0003835502124	-0.0005285767704	-0.0001262388877	-7.963953402e-39	-2.766543738e-38
	3.09198293e-31	5.708273643e-39	-1.441511283e-39	0.0006794952004	1.780344134e-05
	-7.843616087e-39	5.122415253e-05	0.0001334455614	0.0003918085128	0.0002627783467
	-1.292595429e-39	-1.38630005e-39	3.73726746e-31	-1.722295593e-39	-1.74934642e-38
	0.001271755314	0.000110713848	-6.98024232e-39	0.0001758735336	0.0004381085109
	0.00097537151	0.0005813440343	8.373530548e-40	1.776786235e-38	4.269007745e-31
	-4.761603157e-38	-3.343455835e-38	0.001812716917	0.000197481016	-9.261960471e-39
	0.0002894526084	0.000714766538	0.001507913836	0.0008716598027	1.439762322e-39
	3.632948403e-38	4.572703076e-31	-1.268796727e-37	-4.635467989e-38	0.002045200461
	0.0002634267336	-1.335210893e-38	0.0003345100476	0.0009214902996	0.001885349989
	0.001012115831	-2.468831353e-39	4.789971418e-38	4.572694594e-31	-1.563687311e-37
	-4.863013526e-38	0.001619620461	0.0002593144535	-1.643815053e-38	0.0002359506195
	0.0009149402304	0.00181560705	0.0008078321791	-1.032991313e-38	4.382423274e-38
	4.26898451e-31	-9.272417584e-38	-3.389944955e-38	0.0008529975567	0.0001709519126
	-1.390631332e-38	9.606285448e-05	0.0005881020074	0.001198984233	0.0004016669776
	-1.4271771e-38	2.079540829e-38	3.737236699e-31	-2.436965488e-38	-1.497085054e-38
	0.0004460784329	6.828905068e-05	-8.410368325e-39	4.004151002e-05	0.0002445918315
	0.0005883183636	0.0001802088729	-1.112466106e-38	2.274017271e-39	3.091952853e-31
