35937	
	1.258587049e-36	1.972284053e-36	1.05490907e-36	0.08897072979	0.01875062493
	2.786508208e-36	0.07647969821	0.007609173785	0.03227332845	0.05934566049
	-8.015749036e-37	-2.842240968e-37	-1.403395592e-37	-2.250160795e-31	-1.10917173e-36
	-7.730420028e-37	-1.889512511e-31	-9.447457173e-32	-1.011854899e-36	2.748647649e-37
	0.07340032514	0.06832267116	8.854102512e-37	0.03608215318	0.06801297379
	0.1090017771	0.04630629612	1.881368582e-36	1.730909703e-36	1.622007055e-36
	-1.990151522e-37	-2.324334944e-38	0.02753040456	0.02063614895	3.792222301e-37
	0.01187657039	0.0287049065	0.04288052593	0.01697994944	5.445191242e-37
	7.425278995e-37	1.444845623e-37	-8.876029589e-38	-2.574242131e-38	0.01030054927
	0.006345539008	1.36184461e-37	0.003584429197	0.01018635133	0.0166782611
	0.005828998201	1.869923599e-37	3.148989401e-37	1.232657353e-37	-3.397936794e-38
	-2.156478509e-38	0.006485513335	0.002293666723	6.584463192e-38	0.001727441148
	0.004108915983	0.007585763172	0.003329770143	7.694802258e-38	1.608881488e-37
	3.846653473e-38	-4.227699407e-38	-2.33964258e-38	0.009183315665	0.001968093032
	9.958209887e-38	0.00240457557	0.003756303881	0.007491660958	0.00470478582
	7.684074448e-38	1.728886702e-37	2.541191533e-38	-1.025317464e-37	-2.261586268e-38
	0.01640843837	0.003611803035	2.366460844e-37	0.004885642817	0.006424792086
	0.01259411823	0.008742554308	1.743472992e-37	3.514856324e-37	5.105106203e-38
	-2.133125599e-37	2.208153111e-39	0.02556608959	0.006738998505	4.518403211e-37
	0.008528666903	0.01117977028	0.02115022803	0.01409227001	3.657353657e-37
	6.916648917e-37	1.182931732e-37	-3.014934479e-37	2.435915227e-38	0.03055434037
	0.01003186633	5.974465081e-37	0.01098141586	0.01590709737	0.02881804476
	0.01730732259	5.573106843e-37	1.023152535e-36	2.042326068e-37	-2.650496786e-37
	-1.513324705e-38	0.02561436865	0.0107599305	4.986075555e-37	0.009464617564
	0.01675453202	0.02901559229	0.01478623622	5.598083801e-37	1.02887049e-36
	2.366088553e-37	-1.403137145e-37	-5.597996168e-38	0.01381716679	0.007531498838
	2.415159301e-37	0.00499086799	0.01183411115	0.01991029854	0.008024691556
	3.360659022e-37	6.430621144e-37	1.677781933e-37	-4.282665169e-38	-3.650039631e-38
	0.004407459341	0.003149528512	6.217661638e-38	0.001449852168	0.005161061998
	0.008708025051	0.002517092807	1.096885555e-37	2.31911149e-37	6.672421161e-38
	-4.929262759e-39	-1.00357538e-38	0.0004965172641	0.0006492120828	3.302540269e-39
	5.18134742e-05	0.001177853333	0.002125722494	0.0002192321152	1.294547106e-38
	4.103974062e-38	1.272370408e-38	2.281518736e-39	2.274257952e-40	-0.0002825279087
	-0.0001103171445	-3.924472645e-39	-0.0001756952591	-0.0001254154528	-7.086215011e-05
	-0.0002252641628	-6.053449196e-39	-5.215656558e-39	-1.337263692e-39	1.36381293e-39
	1.817344959e-39	-0.000111410091	-0.0001284372024	-1.079846471e-39	-6.583391029e-05
	-0.0002164772211	-0.0002714116633	-9.587113759e-05	-3.724582486e-39	-6.272235232e-39
	-1.752697937e-39	3.108514254e-40	5.89662675e-40	4.11263472e-41	-1.563312758e-05
	9.447128173e-32	1.889425629e-31	-4.220177027e-05	-5.447835475e-05	2.250108877e-31
	-4.534783432e-40	-1.515171162e-39	-3.887797161e-40	5.065355775e-36	5.038595627e-36
	0.01901823101	0.0950530373	-4.69504521e-36	1.319009404e-36	-2.250212284e-31
	1.61849415e-36	-9.447905116e-32	-9.704697231e-37	8.1921224e-37	0.08829897629
	0.04718954369	2.87788603e-36	4.478029304e-36	2.464164336e-38	3.593024423e-37
	0.03028056497	0.01732033336	3.899134121e-37	5.188737055e-37	-5.64403644e-38
	1.286222635e-37	0.01024549177	0.00593188341	2.054839689e-37	3.738736684e-37
	-2.558134537e-38	6.391333817e-38	0.004170133788	0.003326708329	7.290741695e-38
	1.622604133e-37	-2.427125726e-38	9.896669353e-38	0.003749099543	0.004679156856
	7.598639668e-38	1.727161743e-37	-2.054307064e-38	2.361495997e-37	0.006392617113
	0.008701284705	1.733378558e-37	3.474200923e-37	5.518172515e-39	4.509194173e-37
	0.01113023165	0.01403766264	3.643093012e-37	6.84153195e-37	2.640736758e-38
	5.962343544e-37	0.01584892784	0.01725241898	5.55686932e-37	1.014829123e-36
	-1.314086578e-38	4.986648966e-37	0.01669363293	0.0147343734	5.590557588e-37
	1.024631328e-36	-5.227731833e-38	2.430889959e-37	0.0117645811	0.007962755874
	3.367089939e-37	6.416479501e-37	-3.358794338e-38	6.348064526e-38	0.005100894997
	0.002463536683	1.10894586e-37	2.30284722e-37	-8.902744964e-39	3.792485376e-39
	0.001152449733	0.0002054978242	1.345131323e-38	3.980566504e-38	-1.885025651e-40
	-3.889259518e-39	-0.0001082113862	-0.0002026958853	-5.857151971e-39	-4.676539163e-39
	1.171668783e-39	-1.009347687e-39	-0.0001746421461	-6.785268552e-05	-3.147872395e-39
	-3.710430942e-39	6.211085732e-40	9.447128185e-32	-3.492627268e-05	2.250108898e-31
	-3.94754485e-40	-2.245359801e-40	1.898995602e-37	-1.015250401e-36	0.02426360099
	-0.00202827891	3.706989301e-37	0.0174070295	-0.001746440559	0.005639109388
	0.008496984476	-4.932091892e-37	3.330666824e-37	8.750674298e-37	-3.071517709e-31
	-2.610828291e-31	-1.30541958e-31	3.83940725e-37	0.05785301733	0.04421842989
	1.311207307e-36	0.04453702339	0.02616857348	0.05381800562	0.03486442623
	9.601527616e-37	7.765631255e-37	4.02450825e-38	0.03267672712	0.02991012908
	7.401541795e-37	0.01991992802	0.02820243643	0.04693327201	0.01886928014
	1.057773412e-36	9.883677375e-37	-4.171101033e-40	0.0174189992	0.0124010926
	3.603525002e-37	0.008252943858	0.01321811968	0.02350546275	0.009254242232
	4.979559012e-37	5.271610007e-37	-2.119226832e-38	0.01456626468	0.006114983205
	2.720194971e-37	0.005506868899	0.007736922701	0.01504312718	0.007301866589
	2.804230969e-37	3.800864563e-37	-3.654824631e-38	0.02082381813	0.006300241108
	4.424190242e-37	0.007819003051	0.008505713016	0.01714090078	0.01050076144
	3.316108885e-37	5.15634823e-37	-2.72237767e-38	0.03357812786	0.01045175015
	8.729874178e-37	0.01370461059	0.01353076466	0.02696969231	0.01742068075
	6.400946699e-37	9.767788139e-37	2.678589143e-38	0.04729816807	0.01723003546
	1.42253667e-36	0.02092307632	0.02114418143	0.0409216455	0.02527454965
	1.164338916e-36	1.696738634e-36	5.892133059e-38	0.05236533994	0.02329634176
	1.671242265e-36	0.02460296874	0.02755358578	0.05116257672	0.02873502929
	1.616061296e-36	2.263198009e-36	-2.414541214e-39	0.04246045831	0.02353259334
	1.298916061e-36	0.02050874041	0.02734496656	0.04880018649	0.02375350291
	1.550493094e-36	2.131557096e-36	-7.784535763e-38	0.02380239275	0.01636798381
	6.235386068e-37	0.01123987821	0.01920023096	0.03343551244	0.01339230952
	9.414309282e-37	1.321138427e-36	-6.432724845e-38	0.008798866796	0.007318659425
	1.742646054e-37	0.00376237523	0.009026611285	0.01574550249	0.004866496371
	3.378998043e-37	5.091762532e-37	-2.311461548e-38	0.001787868629	0.001888644961
	1.874394561e-38	0.0004811471896	0.002623120624	0.004797094754	0.0008799793647
	6.068703058e-38	1.129166392e-37	-2.863186027e-39	-0.000148739423	-6.403142823e-06
	-7.367935138e-39	-0.0002735674273	0.0001767832273	0.0005450199031	-0.0001970572002
	-7.552629358e-39	3.868249225e-40	2.39467816e-39	-0.0001782665019	-0.0002514676332
