35937	
	1.856917122e-36	7.98611347e-36	7.751632212e-36	0.1014904726	0.03182789454
	-3.443363322e-36	0.003373082189	0.09014203952	0.1396393948	0.03756294768
	-4.667936764e-36	-6.455055469e-37	2.361768284e-37	1.084033932e-36	4.614035437e-37
	1.173826885e-31	-6.20696993e-36	-1.754260288e-36	-3.996729387e-38	4.306148472e-37
	-0.0259993249	0.001537664228	-5.11041928e-38	-0.004569331	-0.01307331548
	-0.02574686911	-0.01269402535	-1.211824043e-36	-1.328795157e-36	1.621927772e-31
	-4.884862882e-38	2.522355589e-37	-0.006220920923	-0.004140276294	-1.79996499e-37
	-0.002741784127	-0.007769535267	-0.0107932086	-0.003676249084	-1.145914623e-37
	-2.334691047e-37	2.194298306e-31	-2.585319219e-38	8.536794334e-38	-0.001755354165
	-0.0006800681908	-5.484873998e-38	-0.000599799616	-0.001859092792	-0.003060214907
	-0.001111651339	-3.145181051e-38	-9.178056606e-38	2.885365372e-31	-1.728123752e-38
	2.606152801e-38	-0.0002024012843	-0.0001974851521	-1.73421264e-38	-0.0001350061387
	-0.0004838782283	-0.0007212386977	-0.000219770406	-9.539308216e-39	-4.709706261e-38
	3.655289082e-31	-8.394301907e-39	-5.457104102e-41	0.0004864367308	-7.948393982e-06
	-9.380124208e-39	2.249635349e-05	5.542769384e-05	0.0002365472878	0.0001600032876
	-9.62142634e-40	-7.99777373e-39	4.418131659e-31	-2.087529637e-38	-1.629578909e-38
	0.0009678821921	7.368972776e-05	-8.557003155e-39	0.0001178019808	0.0003201522714
	0.0007511341976	0.0004160038655	-7.607254598e-41	1.572702213e-38	5.046743798e-31
	-7.405234324e-38	-3.10062832e-38	0.00131564795	0.0001344562968	-1.108457973e-38
	0.0001832912345	0.0005173663018	0.001140131229	0.0005978390079	-8.117278306e-40
	3.447138597e-38	5.405764976e-31	-1.510149939e-37	-4.15283603e-38	0.001355321572
	0.0001655898151	-1.522154501e-38	0.0001855140484	0.0006161139837	0.001337315687
	0.0006218729093	-5.762112509e-39	4.188720388e-38	5.405753779e-31	-1.66942712e-37
	-4.026060361e-38	0.0009553345731	0.0001361752299	-1.824521604e-38	9.97930334e-05
	0.0005242993283	0.001169345119	0.0004173211754	-1.391117126e-38	3.077752609e-38
	5.046713769e-31	-9.766644529e-38	-2.545588268e-38	0.0004441686923	6.395084397e-05
	-1.509895717e-38	1.71706806e-05	0.0002550239569	0.0006809384379	0.0001521684774
	-1.71904546e-38	6.644622523e-39	4.418092352e-31	-2.870127103e-38	-1.117987914e-38
	0.0002176546275	3.902495039e-06	-9.618556743e-39	-7.860297297e-06	4.841483389e-05
	0.0002888511917	3.882290275e-05	-1.322588424e-38	-7.117327546e-39	3.655249939e-31
	-2.749822345e-39	-5.426107539e-39	0.0002356873688	1.223754148e-06	-4.694693187e-39
	7.632309777e-06	2.982186473e-05	0.0002097185485	6.417246586e-05	-6.481650469e-39
	-5.511702869e-39	2.885329728e-31	9.605530451e-40	-3.514828731e-39	0.0002903035642
	2.417195144e-05	-1.544775568e-39	2.81144911e-05	9.99001711e-05	0.0002849753922
	0.000120503224	-1.979888356e-39	1.539135116e-40	2.194262234e-31	4.742032605e-40
	-2.262464903e-39	0.000204158164	4.146455349e-05	-2.494212797e-40	2.863452293e-05
	0.0001340514717	0.0002929609495	0.0001025433386	-1.470416978e-40	3.106195865e-39
	1.62187805e-31	-9.729082162e-42	-1.759231951e-39	-3.27866302e-39	2.054013809e-05
	-2.658359169e-41	-4.970816928e-40	5.878838516e-05	0.0001267880622	2.045591715e-39
	-1.751511607e-40	2.027657553e-39	1.173750277e-31	5.937550159e-36	2.795766496e-31
	0.03668170106	0.02228020945	3.213982634e-36	2.347736662e-31	-1.112275999e-35
	2.795861707e-31	1.173871655e-31	1.531935799e-37	3.816209961e-31	-0.004909182393
	-0.004786885908	3.243834754e-31	3.863068287e-31	-3.670402583e-38	5.079659736e-31
	-0.005232702056	-0.003540909141	4.388591925e-31	5.226355462e-31	-3.712574874e-38
	6.540652849e-31	-0.001014382421	-0.0008020765473	5.770729265e-31	6.872336773e-31
	-1.534906989e-38	8.073420098e-31	-0.0002566790247	-0.0001688163322	7.310577502e-31
