35937	
	-1425.298889	-1425.216564	-1425.243588	-1425.248425	-1425.28811
	-1425.26168	-1425.26363	-1425.253883	-1425.247391	-1425.246255
	-1425.211564	-1425.284261	-1425.268199	-1425.220452	-1425.356658
	-1425.38019	-1425.252012	-1425.222216	-1425.218521	-1425.225531
	-1425.223342	-1425.237212	-1425.225559	-1425.225033	-1425.228565
	-1425.23121	-1425.224685	-1425.233765	-1425.23174	-1425.238095
	-1425.217598	-1425.21673	-1425.21664	-1425.220173	-1425.216823
	-1425.216613	-1425.21925	-1425.219346	-1425.216534	-1425.221043
	-1425.218985	-1425.218444	-1425.214013	-1425.214076	-1425.213956
	-1425.215252	-1425.214115	-1425.213982	-1425.214729	-1425.21483
	-1425.213954	-1425.215274	-1425.215011	-1425.214979	-1425.212991
	-1425.212992	-1425.212975	-1425.213439	-1425.213004	-1425.212979
	-1425.21332	-1425.213355	-1425.212967	-1425.213471	-1425.213407
	-1425.21336	-1425.212357	-1425.212315	-1425.212324	-1425.212677
	-1425.212348	-1425.212338	-1425.212634	-1425.212657	-1425.21231
	-1425.21269	-1425.212658	-1425.212664	-1425.211219	-1425.211154
	-1425.211188	-1425.21187	-1425.211203	-1425.211203	-1425.211833
	-1425.211858	-1425.211165	-1425.211876	-1425.211835	-1425.211871
	-1425.20884	-1425.208744	-1425.208826	-1425.210193	-1425.208814
	-1425.208832	-1425.210152	-1425.210188	-1425.208784	-1425.21019
	-1425.210132	-1425.210198	-1425.205077	-1425.204949	-1425.205103
	-1425.207097	-1425.205042	-1425.205092	-1425.207052	-1425.207103
	-1425.205038	-1425.207076	-1425.206991	-1425.207097	-1425.201159
	-1425.201016	-1425.201216	-1425.203085	-1425.201122	-1425.201193
	-1425.203037	-1425.203102	-1425.201139	-1425.203042	-1425.20293
	-1425.203073	-1425.198668	-1425.198559	-1425.198742	-1425.199773
	-1425.198652	-1425.198714	-1425.199731	-1425.199793	-1425.198672
	-1425.199732	-1425.199606	-1425.19975	-1425.197783	-1425.197713
	-1425.197835	-1425.198139	-1425.197779	-1425.197809	-1425.198109
	-1425.198156	-1425.197782	-1425.198127	-1425.19801	-1425.198127
	-1425.197659	-1425.197613	-1425.197686	-1425.197702	-1425.197657
	-1425.197668	-1425.197685	-1425.197716	-1425.19765	-1425.197713
	-1425.197623	-1425.197702	-1425.197708	-1425.197678	-1425.197726
	-1425.197688	-1425.197706	-1425.19771	-1425.197679	-1425.197703
	-1425.1977	-1425.197708	-1425.197647	-1425.197692	-1425.197746
	-1425.197732	-1425.197751	-1425.197734	-1425.197745	-1425.197743
	-1425.197728	-1425.197745	-1425.197739	-1425.197752	-1425.197718
	-1425.197736	-1425.197744	-1425.197737	-1425.197739	-1425.19775
	-1425.197742	-1425.197739	-1425.197748	-1425.197759	-1425.197734
	-1425.197764	-1425.197749	-1425.197751	-1425.292692	-1425.292919
