35937	
	1.492647907e-36	6.14378369e-36	7.022793502e-36	0.1049952738	0.02775579561
	-2.889069706e-36	0.007900900298	0.07899205892	0.1279960393	0.04129758185
	-4.162283633e-36	-5.774238103e-37	1.304420449e-37	8.58990854e-37	3.605144036e-37
	1.096461342e-31	-4.997354363e-36	-1.375163324e-36	-8.005427086e-39	3.54914302e-37
	-0.02711608068	0.001763785211	-3.94245682e-38	-0.004832743744	-0.01145590638
	-0.02608825859	-0.01286817759	-1.052677148e-36	-1.131245409e-36	1.515033733e-31
	-2.47779729e-38	2.029461883e-37	-0.006080023053	-0.003983163148	-1.602686965e-37
	-0.002828361394	-0.007080888027	-0.009637678686	-0.003611170762	-7.73182281e-38
	-1.579927538e-37	2.049685688e-31	-1.239119865e-38	7.26615223e-38	-0.0016113701
	-0.0006230242223	-4.85796916e-38	-0.0005766715436	-0.001746172198	-0.002872849534
	-0.001028375711	-2.836906441e-38	-6.917532153e-38	2.69521105e-31	-7.284436141e-39
	2.267991644e-38	-0.0001098491423	-0.00017822217	-1.612859751e-38	-0.0001299273541
	-0.0004291412421	-0.0006158790558	-0.0001722379389	-8.614370149e-39	-3.546232983e-38
	3.414395617e-31	2.020098063e-40	-9.019123932e-40	0.0005844258707	5.549296587e-06
	-8.540027503e-39	3.587259326e-05	9.67948166e-05	0.0003194687618	0.0002109569817
	-1.118977971e-39	-3.98571686e-39	4.126965742e-31	-9.423695103e-39	-1.695633382e-38
	0.001126177483	9.273667357e-05	-7.690438825e-39	0.000146780702	0.0003813096073
	0.0008689503868	0.0005005085182	4.738677322e-40	1.701418621e-38	4.714151777e-31
	-5.860216893e-38	-3.244506199e-38	0.001578003567	0.000166966079	-1.007407582e-38
	0.000237422261	0.0006205851323	0.001334588305	0.0007401246307	4.740769725e-40
	3.574809149e-38	5.049513742e-31	-1.37456407e-37	-4.45741827e-38	0.001716032928
	0.0002160593788	-1.422644011e-38	0.0002607736661	0.0007760127248	0.001627737577
	0.0008225301751	-3.894891028e-39	4.571761978e-38	5.049504085e-31	-1.614476328e-37
	-4.534657435e-38	0.001295712575	0.0001981979996	-1.737717752e-38	0.0001668031113
	0.0007239622354	0.001507648989	0.0006131735596	-1.197507621e-38	3.844940931e-38
	4.714125594e-31	-9.532590799e-38	-3.027348776e-38	0.0006524261074	0.0001160740427
	-1.457153211e-38	5.553491342e-05	0.0004194582814	0.000947592201	0.000275551131
	-1.575146413e-38	1.45629553e-38	4.12693128e-31	-2.650933545e-38	-1.335199576e-38
	0.0003357220198	3.445002672e-05	-9.027154008e-39	1.535414475e-05	0.0001430017915
	0.000442288824	0.0001090509697	-1.226148785e-38	-1.952270681e-39	3.414361642e-31
	-1.988657743e-39	-6.078543969e-39	0.0003217236154	2.059406979e-05	-4.208629058e-39
	2.376039927e-05	8.763874639e-05	0.0003067887028	0.0001130239117	-5.802397825e-39
	-2.70519759e-39	2.695180785e-31	9.840452419e-40	-3.693964833e-39	0.0003638335956
	4.011493462e-05	-1.330376718e-39	4.134665406e-05	0.0001483502328	0.0003681011064
	0.0001617686708	-1.568144248e-39	1.475630728e-39	2.049656044e-31	3.680657213e-40
	-2.321454579e-39	0.0002491686037	5.460520423e-05	-1.929918237e-40	3.729954191e-05
	0.000173078749	0.0003597724746	0.0001292355354	8.710576051e-42	3.531582203e-39
	1.514993109e-31	-2.664401368e-41	-1.794076453e-39	-3.249790972e-39	2.620515179e-05
	-4.094768935e-41	-4.633160329e-40	7.46220267e-05	0.0001537127795	2.126204444e-39
	-1.55915483e-40	2.131913102e-39	1.096397833e-31	5.279646611e-36	2.611505321e-31
	0.030784883	0.02606592137	2.440469884e-36	2.192989751e-31	-9.063396903e-36
	2.611583725e-31	1.096496496e-31	1.230306906e-37	3.564705663e-31	-0.004935473665
	-0.00534216103	3.030049822e-31	3.608471949e-31	-2.675606571e-38	4.744893814e-31
	-0.004708143146	-0.003581612432	4.099367808e-31	4.881919704e-31	-2.605325352e-38
	6.109605408e-31	-0.0008989236203	-0.0007635854316	5.390420897e-31	6.41942921e-31
	-1.104925704e-38	7.541360924e-31	-0.000224041971	-0.0001518462339	6.828790761e-31
	8.132377773e-31	2.252241376e-38	8.841117586e-31	7.186008735e-05	0.0001119364455
	8.253931275e-31	9.829571638e-31	6.691461095e-38	9.763665713e-31	0.0002227422389
	0.0002824783225	9.428303042e-31	1.12281262e-30	5.924728315e-38	1.009901723e-30
	0.0003462067754	0.0004225133663	1.009902608e-30	1.20268878e-30	-6.069333159e-38
	9.763627244e-31	0.0004298409079	0.0004742723675	1.009900573e-30	1.202686398e-30
	-1.74195905e-37	8.841053458e-31	0.0004139540867	0.0003552851284	9.4282487e-31
	1.122806232e-30	-1.332390287e-37	7.541290721e-31	0.0002756404957	0.0001707376292
	8.253861163e-31	9.829488788e-31	-4.541826327e-38	6.109541745e-31	0.0001286033371
	8.246732807e-05	6.82872287e-31	8.13229725e-31	-8.712045416e-39	4.744836747e-31
	8.274616421e-05	8.33504314e-05	5.390361519e-31	6.41935866e-31	-1.20707835e-39
	3.564649177e-31	9.919764623e-05	9.810817317e-05	4.099312102e-31	4.881853343e-31
	-9.258373146e-40	2.611390951e-31	0.0001052222753	7.736534994e-05	3.02998622e-31
	3.608397675e-31	-6.023778825e-40	1.096397832e-31	4.765440153e-05	4.124205647e-40
	2.192795658e-31	2.611390981e-31	1.219818817e-35	1.334247862e-35	0.2448370224
	0.1225433329	-1.243796999e-36	0.0966262486	0.1156784066	0.2427390722
	0.12881599	-1.408478735e-35	5.349044176e-36	7.300621198e-36	7.465190934e-36
	3.898599375e-36	2.234819839e-36	-5.90179599e-37	-0.04556135992	0.008082733871
	-9.574410763e-37	-0.03202339977	0.03209232075	0.01701691621	-0.02585891661
	-1.541343947e-36	-1.240024033e-36	2.072335072e-37	-0.01912005069	-0.01494047649
	-5.518519536e-37	-0.009898267534	-0.02024623009	-0.0306723728	-0.01156979512
	-7.716173127e-37	-8.555618182e-37	9.730738056e-38	-0.005696525303	-0.005276682322
	-2.197815022e-37	-0.002994354969	-0.007192236472	-0.01108073583	-0.003692138201
	-2.96546571e-37	-4.255539068e-37	3.294556024e-38	0.0004931583609	-0.001267202699
	-6.057001135e-38	-0.0003705041916	-0.001546307857	-0.001955397356	-5.851655201e-05
	-9.152570702e-38	-1.411076113e-37	-1.216330719e-38	0.00387935854	0.0003452667147
	2.819826538e-38	0.0008585921234	0.001047472358	0.002404059366	0.00192160634
	9.742055417e-39	6.436554239e-38	-4.448693712e-38	0.006515769012	0.001296788447
	1.011755573e-37	0.001773267943	0.002688924795	0.005254201162	0.003471021442
	8.807964621e-38	2.499857848e-37	-6.391099151e-38	0.008612610797	0.002091453109
	1.653185863e-37	0.002543783262	0.004081074512	0.007608065301	0.004773561725
	1.604625732e-37	4.323451648e-37	-7.21343033e-38	0.00924425485	0.002656315347
	1.92804788e-37	0.002868650682	0.00509747873	0.009056208031	0.00532948123
	2.080299902e-37	5.615291246e-37	-7.981395124e-38	0.007451666641	0.002614490128
	1.477229746e-37	0.002334503309	0.00504349801	0.008498248517	0.004456456258
	1.903651324e-37	5.367889986e-37	-7.06701425e-38	0.004495531575	0.001818379482
	7.008862149e-38	0.001343182404	0.003613756817	0.005873815425	0.00273203315
	1.088727414e-37	3.436598159e-37	-3.933952131e-38	0.002678366122	0.0009491408307
	2.56460713e-38	0.0007335008526	0.002045095281	0.003352503683	0.001570907805
	4.119804123e-38	1.557163382e-37	-1.777604934e-38	0.002204843856	0.0006071071065
	1.629826397e-38	0.0006008797826	0.001345361064	0.002340544582	0.001228378652
	1.998235656e-38	7.456410534e-38	-9.539409964e-39	0.002051250628	0.000603359024
	1.561168256e-38	0.0006184204153	0.001220680186	0.002176839247	0.001144094746
	1.765965226e-38	5.082311588e-38	-6.301827353e-39	0.001382194699	0.0005656008979
	1.010392336e-38	0.0004534867773	0.001064468699	0.001851743783	0.0008049203063
	1.383761823e-38	3.574136811e-38	-9.695417334e-39	-6.825224621e-39	0.0002697890308
	3.278057672e-39	5.304163758e-39	0.0005089268473	0.0008373755579	1.614579109e-38
	5.087733931e-39	1.61075738e-38	0.1732470247	0.1483590543	5.143506321e-36
	-0.0120371812	-0.04646329932	-0.02439238429	-0.01496050984	-0.008329629629
	-0.004369500072	-0.001748877899	-0.0002028883916	0.0009861292611	0.001838880853
	0.002617779696	0.003350298135	0.003934081456	0.00457154058	0.004782425959
	0.004982348943	0.004549406778	0.003980886972	0.003141099161	0.002317435953
	0.001754943916	0.001351379764	0.001234971652	0.001157568242	0.001206234208
	0.001147271645	0.00106845667	0.0007896460723	0.0004880164832	1.237015749e-38
	1.82952359e-35	2.045703025e-35	0.3546624276	0.1284751943	8.276475449e-37
	0.1667123532	0.09879911856	0.2795146681	0.1858519524	-2.388102558e-35
	1.018314459e-35	1.203090023e-35	1.17933748e-35	9.503830382e-36	4.347864063e-36
	-1.177443624e-36	-0.01305431507	0.06166405274	-9.530130789e-37	-0.02264530016
	0.09085004361	0.1037370181	-0.006594000954	-2.878024015e-37	3.589385793e-37
	-1.57851091e-39	-0.02380599774	-0.02051251033	-1.036969718e-36	-0.01616395306
	-0.01764033405	-0.02933287715	-0.01456342809	-1.425193668e-36	-1.19121e-36
	2.778833932e-38	-0.007076738608	-0.009519799441	-4.838245964e-37	-0.005396721887
	-0.009932154231	-0.01495634934	-0.004874095484	-7.369872589e-37	-7.774765968e-37
	1.893190512e-39	0.004610749336	-0.001819379801	-2.69500248e-38	0.0004999719704
	-0.001154444574	-0.0004383947748	0.002023030195	-2.089774056e-37	-1.516392046e-37
	-2.826531287e-38	0.01247632161	0.002454168075	3.588449709e-37	0.004049690329
	0.004438696891	0.008916116403	0.006705316584	2.01794251e-37	4.754711343e-37
	-3.255027121e-38	0.01848826821	0.005400978709	7.329052807e-37	0.006802906354
	0.008455322332	0.01565660411	0.01037759777	5.791974212e-37	1.112372602e-36
	-4.904585202e-39	0.02252690076	0.007850948472	1.056771344e-36	0.008955542542
	0.01163727123	0.02070898971	0.0130550022	9.352232384e-37	1.695513535e-36
	1.593077549e-38	0.02275608065	0.009457322956	1.166213369e-36	0.009682508871
	0.01354293192	0.0230416621	0.01365994998	1.166858428e-36	2.021147659e-36
	-1.48220964e-38	0.01793922338	0.009144995	9.251176134e-37	0.008036152215
	0.01282501703	0.0207608196	0.01120122798	1.090661155e-36	1.831490645e-36
	-5.105453118e-38	0.01118609345	0.006651810271	5.138008896e-37	0.005078419926
	0.009286644126	0.01443326349	0.007187677816	7.085266278e-37	1.185103377e-36
	-3.705371695e-38	0.007004665813	0.003912614319	2.41524613e-37	0.00306528249
	0.005579094735	0.008593809234	0.004418731544	3.433451702e-37	5.790863373e-37
	-1.588835486e-38	0.005640096269	0.002568510701	1.358449684e-37	0.002365155163
	0.003770703807	0.006061400068	0.003381912859	1.721095712e-37	2.916406331e-37
	-9.27961111e-39	0.004985330348	0.002211334902	9.045394159e-38	0.002098541807
	0.003215131149	0.005382298645	0.002928977906	1.106331771e-37	1.843835339e-37
	-8.468998059e-39	0.003336278426	0.001847403222	4.982671906e-38	0.001458001873
	0.002647730297	0.004420425485	0.002011245602	6.985705668e-38	1.168448281e-37
	-2.525227101e-38	-7.994004019e-39	0.0008933741138	1.408535286e-38	2.751879853e-38
	0.001284983342	0.002020113716	5.106512432e-38	2.739397528e-38	5.080615845e-38
	0.2430310679	0.276751759	1.182900043e-35	0.05406778714	-0.03920655778
	-0.03481825972	-0.02513247204	-0.01508238228	-0.007824668563	-0.002170461975
	0.001838650532	0.005018065105	0.007655755736	0.009882643515	0.01208460833
	0.01370373488	0.01533871411	0.01585246244	0.01598558653	0.01470053991
	0.01278285269	0.01036064387	0.007916689622	0.006184794962	0.004898042333
	0.004345007416	0.003983677619	0.003894347013	0.003590866581	0.003225932511
	0.002406122629	0.001483492637	5.085350897e-38	2.486402862e-35	2.865087736e-35
	0.4247885449	0.1009325119	3.000475269e-36	0.2084952854	0.07446001039
	0.2870933133	0.2200086162	-3.414577812e-35	1.417774605e-35	1.606157584e-35
	1.579968496e-35	1.423552408e-35	6.152588196e-36	-1.238238111e-36	0.04603386766
	0.1130632074	2.817271776e-37	0.008068146678	0.137499336	0.1837562239
	0.02643893499	2.02749182e-36	2.945677592e-36	-1.946279671e-37	-0.007631775013
	-0.007370215278	-1.018996879e-36	-0.01220699503	0.003065806192	0.001483926664
	-0.004969576941	-1.21632268e-36	-3.72268459e-37	-8.627466545e-38	0.002217070902
	-0.007622871132	-4.456051898e-37	-0.003421828968	-0.003569885766	-0.004250704275
	0.000370794845	-8.397650451e-37	-3.888074431e-37	-5.190112955e-38	0.01549482888
	0.001057049856	4.394706209e-37	0.004592806099	0.004140897044	0.009223913949
	0.008101168643	-5.176570674e-39	4.775615923e-37	4.927383584e-39	0.02615282636
	0.007809172495	1.394454968e-36	0.01057205916	0.01122544097	0.02127514988
	0.01443386354	9.328225365e-37	1.635239844e-36	7.483645509e-38	0.03317079203
	0.01293188683	2.295008711e-36	0.01497953904	0.01657978394	0.03008301813
	0.0187726317	1.87538166e-36	2.813124764e-36	1.405748364e-37	0.03560181588
	0.01657999207	2.891802479e-36	0.01758065838	0.01983831382	0.0348849045
