35937	
	1.305863799e-36	1.326352444e-37	3.292640875e-37	-0.01482309898	0.002852007339
	2.668107376e-31	-0.004289461373	-0.00847353171	-0.01012296206	-0.004557174611
	-9.131975591e-37	2.240457436e-31	2.668092428e-31	-5.192743902e-37	5.024949143e-37
	1.120269472e-31	9.857970817e-37	1.120229644e-31	-6.272118079e-37	1.037102373e-37
	-0.00818419334	-0.003223034009	3.64199016e-31	-0.0009938047257	-0.00260422816
	-0.01232782065	-0.002933376838	3.09574761e-31	3.686703315e-31	1.547879695e-31
	-8.066593223e-38	-7.975586571e-38	-0.002134872246	-0.001474981294	4.847760586e-31
	-0.0004626529651	-0.001773061016	-0.004660343542	-0.0008301615258	4.188242463e-31
	4.987757915e-31	2.094120421e-31	-5.846307656e-38	-4.567537222e-38	-0.0003788171297
	-0.0002180607836	6.242057988e-31	-4.780676609e-05	-0.0003016537327	-0.001229639379
	-0.0001599132123	5.507282728e-31	6.558599055e-31	2.753641438e-31	-2.188229921e-38
	-6.491073192e-39	-2.244244737e-05	-1.579713726e-05	7.70485248e-31	4.299688897e-05
	-2.380462888e-05	-0.0002077381212	8.864772659e-06	6.976834681e-31	8.308682291e-31
	3.488417358e-31	-7.270971856e-39	3.535066448e-38	-5.440032111e-05	3.475777536e-05
	9.032786473e-31	3.591019648e-05	9.400871177e-06	-2.438456896e-05	-1.463884987e-06
	8.432870663e-31	1.004266933e-30	4.216435413e-31	-1.449999164e-38	8.390677506e-38
	-0.0002669908335	3.797805917e-05	9.975334199e-31	1.687931173e-05	-1.96014197e-05
	-0.0001175352903	-5.503184168e-05	9.632701409e-31	1.147154257e-30	4.81635101e-31
	-5.957076188e-38	7.559340886e-38	-0.0008083884102	1.026350457e-05	1.031795534e-30
	-5.707448175e-05	-0.0001083696126	-0.0004615231238	-0.0001955713818	1.031796462e-30
	1.228761959e-30	5.15898313e-31	-1.308609644e-37	-4.885344985e-38	-0.001729523404
	-8.483437149e-05	9.975294137e-31	-0.0002147114449	-0.0003047421412	-0.001204339065
	-0.0004561228596	1.031794341e-30	1.228759433e-30	5.158973114e-31	-1.515943766e-37
	-1.626524935e-37	-0.002490559849	-0.0002547742269	9.032719875e-31	-0.0003680167897
	-0.0005823694893	-0.002135644159	-0.000698996004	9.632644961e-31	1.14714752e-30
	4.816323914e-31	-9.153580622e-38	-1.210888366e-37	-0.002275814427	-0.0003628456864
	7.704779625e-31	-0.0003255644908	-0.0007184935834	-0.002487763945	-0.0006458426227
	8.43279801e-31	1.004258244e-30	4.216399786e-31	-2.829740075e-38	-3.589610342e-38
	-0.00145511499	-0.0003133806959	6.241991639e-31	-0.0001883010457	-0.0005881054197
	-0.001953925827	-0.0004136776286	6.976764094e-31	8.308597922e-31	3.488382241e-31
	-3.974175855e-39	-1.853292481e-39	-0.0008173476797	-0.0001866427829	4.84770098e-31
	-9.439710935e-05	-0.0003534528491	-0.001173810195	-0.000235298645	5.507220267e-31
	6.558524671e-31	2.753610126e-31	3.050307007e-40	2.594174978e-39	-0.0004541643951
	-9.548815844e-05	3.641927902e-31	-4.263382804e-05	-0.0001886797293	-0.0006539125751
	-0.0001293958852	4.188181924e-31	4.987687728e-31	2.094090936e-31	2.639909823e-41
	9.242145017e-40	-0.000176028063	-4.732032596e-05	2.66800382e-31	-1.404178984e-05
	-9.375168833e-05	-0.000324635329	-5.044302404e-05	3.095673916e-31	3.686624723e-31
	1.547836944e-31	-3.561116129e-40	-7.655513313e-40	1.92046242e-39	-8.498593502e-06
	1.12016686e-31	7.56666872e-40	-1.629002933e-05	-7.683680846e-05	1.057267147e-40
	2.240333738e-31	2.668003824e-31	1.120166863e-31	-4.860180465e-37	-2.467182228e-38
	-0.002373154107	-0.008436561448	6.423251145e-38	4.755692424e-37	1.102384235e-37
