15000	
	-3.661848511e-05	-1.035746791e-05	-4.016443918e-05	-3.66185237e-05	-4.449669905e-05
	-1.013316994e-05	9.926993434e-06	-5.800038297e-06	-1.846779932e-05	1.02374736e-06
	2.006648026e-07	-2.934676148e-06	3.48655472e-05	-6.049896408e-06	9.096378914e-06
	7.104188683e-06	4.010907802e-05	-1.817026777e-06	7.316602746e-05	-1.636330449e-05
	-9.632673563e-06	5.105305661e-06	7.593126388e-05	-3.181255385e-06	1.423401441e-06
	-5.299178724e-05	-6.027681114e-05	-2.376872582e-06	-3.252383051e-06	-1.361268727e-05
	-5.114607723e-05	-0.0001109069486	-0.0001097666196	-3.935788265e-05	-4.848639504e-05
	-5.264848914e-05	-0.0001713922474	-0.0001647090158	-0.0001510088899	-0.0001065616771
	-0.0001453819469	-0.000112919662	-0.0003115265929	-0.0001827138266	-0.0001684497008
	-0.000179960123	-0.0002713855675	-0.0001673534246	-0.0004019458133	-0.0001409744837
	-0.0001356452037	-0.0002250133252	-0.0003689744773	-0.0001845121727	-0.0003861579535
	-2.698432179e-05	-4.08203205e-05	-0.0002053936354	-0.0003813290164	-0.0001405436406
	-0.0002370932062	0.0001677341865	0.0001228682948	-9.758966018e-05	-0.0002733739511
	-2.296238954e-05	5.68967086e-05	0.0004557993526	0.000371582137	0.0001102313943
	-2.374161187e-05	0.0001755606489	0.000522269816	0.0008491071195	0.0007265159396
	0.0004373393273	0.0004075302373	0.0004657432731	0.001192367441	0.001340494772
	0.001200477229	0.0009068480161	0.001064640557	0.0008587329305	0.002055889496
	0.001896330856	0.001780375934	0.001512013958	0.001932513422	0.001348626766
	0.003017169599	0.002460249699	0.002407385175	0.002189980734	0.002898471582
	0.001903272905	0.003909401457	0.002947404453	0.002970389768	0.002828921607
	0.003778288993	0.002466482644	0.00452500762	0.003232564977	0.003318145531
	0.003286549695	0.004367228329	0.002952414335	0.004659728125	0.003170339793
	0.003301455048	0.003418545355	0.004482854034	0.003234936485	0.004162012569
	0.002653841656	0.002831683075	0.003108482149	0.004000718354	0.003168524177
	0.002985052819	0.001662225915	0.001975430384	0.002300281396	0.002896755686
	0.002647566874	0.001234713474	0.00068619965	0.001190301049	0.00106467059
	0.001263199432	0.001655026124	-0.0002884712301	0.00163663874	0.001519817065
	0.0002112769676	-0.000309923524	0.0007032947741	0.003259032747	0.003346886838
	0.003099047147	0.001848468669	0.002989581754	0.001666495213	0.005292891198
