15000	
	-1.720389873e-05	-1.487844396e-05	-4.039963612e-06	-1.720387783e-05	-6.519489461e-07
	-1.288321946e-05	-8.375705428e-05	-3.415572756e-05	-6.428378873e-05	-6.725297034e-05
	-7.502987713e-05	-2.716426679e-05	-8.522476581e-05	-3.713242081e-05	-9.381336965e-05
	-7.789022102e-05	-9.867435736e-05	-3.943058002e-05	-0.0002818736838	-2.153469724e-05
	-5.730574841e-05	-8.367286292e-05	-0.0002798460258	-4.095349379e-05	-2.896949755e-05
	2.731212916e-05	1.260447146e-05	-6.86446973e-05	-2.234677152e-05	-2.488213815e-05
	3.464433222e-05	9.981342971e-05	7.735481336e-05	-1.08161549e-05	3.353428955e-05
	2.700193049e-05	0.0001743353097	0.0001627899937	0.0001285726612	8.213225602e-05
	0.00014508251	0.0001024736894	0.000333814074	0.00017764613	0.0001535495785
	0.0001767469326	0.0002886514394	0.0001663850294	0.0004287621238	0.0001162274578
	0.0001229991314	0.0002277572451	0.0003917397548	0.0001801841931	0.0003931965267
	-3.415741751e-05	1.441820955e-05	0.0001936971602	0.0003860156306	0.0001162847776
	0.0001971374999	-0.0002750766482	-0.0001808821989	5.146799161e-05	0.0002307119263
	-3.736390534e-05	-0.0001650794077	-0.0006065729913	-0.0004679455826	-0.0002050185823
	-9.088020161e-05	-0.000281341266	-0.0006933198985	-0.001024458525	-0.000849497596
	-0.0005769662432	-0.0005868600899	-0.0006147194703	-0.001381972378	-0.001513238533
	-0.001320354439	-0.001060749948	-0.001258489176	-0.00103287199	-0.002196556687
	-0.002035457961	-0.001853514946	-0.001632669822	-0.002072408519	-0.00152072746
	-0.00305451226	-0.002531825883	-0.002390711227	-0.002235243637	-0.002940102196
	-0.002041624349	-0.00382127976	-0.002922758701	-0.002837915843	-0.002773616318
	-0.003715195133	-0.002536757309	-0.004334984958	-0.003113245327	-0.003080275361
	-0.003130991365	-0.004229441523	-0.002926198624	-0.004440062777	-0.003004557692
	-0.003010946312	-0.003190048507	-0.004331778734	-0.003114162368	-0.004020970086
	-0.002505762202	-0.002576420305	-0.002853864052	-0.003916625874	-0.003001229454
	-0.003038737302	-0.001557932597	-0.001854765994	-0.002075051289	-0.002958495743
	-0.002495923514	-0.001554609964	-0.0006019460633	-0.001192829166	-0.0009161334705
	-0.001525854483	-0.001540689419	2.430948056e-05	-0.001231485032	-0.001291493308
	-1.934027575e-05	4.656319711e-05	-0.0006012066193	-0.002406450268	-0.002707084051
	-0.002465328991	-0.001057796682	-0.002136673684	-0.00124550618	-0.004455496491
