15000	
	-0.0002182958459	-7.326303177e-05	-0.0002201585649	-0.0002182960289	-0.0002400821016
	-7.105588764e-05	-5.625504352e-05	-7.009666049e-05	-0.0001778771325	-8.235388015e-05
	-9.399672047e-05	-4.894841141e-05	4.459204653e-05	-7.798194579e-05	-8.090644955e-05
	-7.3443369e-05	7.016545718e-05	-5.495581772e-05	0.0001550978775	-0.0001294413521
	-0.0001641004184	-9.2538115e-05	0.0001205045124	-6.61898821e-05	8.895258077e-08
	-0.0002931154667	-0.0003745296607	-0.0001160484275	-1.934507458e-05	-0.0001181574136
	-0.0002437351375	-0.0005474910856	-0.0005774100865	-0.0002617326655	-0.0002259097984
	-0.0002920946224	-0.0007804929355	-0.000784438171	-0.000748064841	-0.0005408899765
	-0.0006635548078	-0.0005562642185	-0.001398397194	-0.0008718739093	-0.000819824904
	-0.0008518639112	-0.001222558429	-0.0007955788447	-0.001803928111	-0.0007108148248
	-0.0006785633393	-0.001049103595	-0.001660651182	-0.0008792539627	-0.001763598609
	-0.0002502884165	-0.0002801562852	-0.000979176857	-0.001741916432	-0.0007086279721
	-0.001168984424	0.0005480236705	0.0003990717317	-0.0005444558673	-0.001323400519
	-0.0002326758336	3.202284693e-05	0.001743566879	0.001431645783	0.0003077706181
	-0.00030970813	0.0005817324456	0.001968019746	0.003398566593	0.002922422102
	0.001670480297	0.001483350497	0.00178614606	0.004795683159	0.005489882785
	0.004938305368	0.003654929274	0.004257137178	0.003439739999	0.008479853378
	0.007875857936	0.007430753443	0.006242312874	0.007963617742	0.005524455557
	0.01261405548	0.01031402666	0.01014741929	0.009167334553	0.01211604648
	0.007905495664	0.01646419759	0.01244467846	0.01260068587	0.01194002301
	0.01590611449	0.01034080441	0.01913976048	0.01373911658	0.01413760732
	0.01395122027	0.01844992182	0.01246625709	0.01976004708	0.01356439204
	0.01410454641	0.01457891165	0.01896727888	0.01374928317	0.01765528776
	0.01142210552	0.01209442763	0.01330880153	0.01690923062	0.01355678561
	0.01262633527	0.007234927091	0.008378299677	0.009897600959	0.01215788618
	0.01139561071	0.005080431121	0.002939945005	0.004916694344	0.004548035643
	0.005149500691	0.007205531743	-0.001583970611	0.006987904416	0.006324415656
	0.0007393388016	-0.00163599617	0.003011789768	0.01429074079	0.01442188594
	0.01329225641	0.008050559665	0.01323884761	0.007121546016	0.02296167002
	0.02087614688	0.02044046275	0.01632719779	0.02142714548	0.01453950471
	0.02921396111	0.0252360828	0.025293226	0.02236855796	0.02743755379
	0.02097633651	0.03237847859	0.0267909582	0.02719084638	0.02604394918
	0.03053347939	0.02531502073	0.03189351986	0.02505414431	0.02577702473
	0.02681006443	0.03016229834	0.0268446742	0.02748785296	0.01985222835
	0.02108237314	0.024196947	0.02607388979	0.02507860111	0.01934882152
	0.01159165077	0.01413438468	0.01799068515	0.01849433337	0.01984346278
	0.008382874976	0.00250760993	0.008382071282	0.008634789299	0.00836918715
	0.01155083404	-0.003445231635	0.00416061499	0.01000370775	-0.0008270531237
