5000	
	1.768192984e-06	1.768192947e-06	2.085161431e-06	2.085146674e-06	2.511894983e-06
	2.511794321e-06	3.084130387e-06	3.083738578e-06	3.847944811e-06	3.84680699e-06
	4.862021409e-06	4.859235698e-06	6.200035751e-06	6.193947237e-06	7.952942805e-06
	7.940728434e-06	1.023079402e-05	1.020799575e-05	1.316346368e-05	1.312363547e-05
	1.689922254e-05	1.683400792e-05	2.159997044e-05	2.149963518e-05	2.743228259e-05
	2.728661851e-05	3.455121561e-05	3.435149525e-05	4.307587849e-05	4.281655898e-05
	5.305748015e-05	5.273679526e-05	6.444245032e-05	6.406150069e-05	7.703621954e-05
	7.659700804e-05	9.047547343e-05	8.997909976e-05	0.0001042177513	0.0001036637769
	0.0001175568625	0.0001169437773	0.0001296698692	0.0001289958584	0.0001396794
	0.0001389553718	0.000146782166	0.0001459977531	0.0001503879138	0.000149532825
	0.0001501779287	0.0001492422806	0.000146178539	0.0001451550058	0.0001387604615
	0.0001376529	0.0001285742046	0.0001274069036	0.0001164375999	0.0001152593727
	0.0001032072711	0.0001020854199	8.966428569e-05	8.867262322e-05	7.644463522e-05
	7.563752015e-05	6.40757769e-05	6.345750847e-05	5.288477759e-05	5.24440072e-05
	4.304097244e-05	4.274791007e-05	3.459480482e-05	3.441220762e-05	2.750707389e-05
	2.739984227e-05	2.167603674e-05	2.161634082e-05	1.696221044e-05	1.693055377e-05
	1.32095011e-05	1.319345825e-05	1.026136559e-05	1.025358881e-05	7.97164444e-06
	7.96804613e-06	6.210650757e-06	6.209071806e-06	4.867613554e-06	4.866965271e-06
	3.850655291e-06	3.85041271e-06	3.085310333e-06	3.085232023e-06	2.512330939e-06
	2.512312485e-06	2.085278846e-06	2.08527784e-06	1.768210013e-06	1.768210034e-06
	2.085146405e-06	2.085161164e-06	2.401770149e-06	2.401769606e-06	2.82766691e-06
	2.827626514e-06	3.398030494e-06	3.397855978e-06	4.157983219e-06	4.157360007e-06
	5.164622299e-06	5.162791029e-06	6.489143701e-06	6.484534015e-06	8.218929567e-06
	8.208612301e-06	1.045940365e-05	1.043839051e-05	1.333526159e-05	1.329581751e-05
	1.699022221e-05	1.692154883e-05	2.158391711e-05	2.147252351e-05	2.728410971e-05
	2.711503709e-05	3.425088246e-05	3.401029839e-05	4.261064181e-05	4.228890908e-05
	5.242091931e-05	5.20145829e-05	6.36304784e-05	6.314194064e-05	7.60424402e-05
	7.547735682e-05	8.928869722e-05	8.865281993e-05	0.0001028224324	0.0001021200323
	0.0001159343972	0.0001151689111	0.0001277976941	0.000126973584	0.0001375290918
	0.000136663443	0.0001443190187	0.0001434121426	0.00014757024	0.0001466197797
	0.0001469760078	0.0001459759916	0.0001426022361	0.000141542323	0.0001348892649
	0.0001337621623	0.000124572369	0.0001233851352	0.0001125381609	0.0001113218026
	9.966247633e-05	9.84731919e-05	8.66780097e-05	8.559175787e-05	7.41410267e-05
	7.321431841e-05	6.246156327e-05	6.172130828e-05	5.187433473e-05	5.132491868e-05
	4.250328471e-05	4.212389736e-05	3.439366414e-05	3.414884091e-05	2.752669848e-05
	2.737813483e-05	2.18306429e-05	2.17452796e-05	1.719449481e-05	1.714773941e-05
	1.348418778e-05	1.345963617e-05	1.055813182e-05	1.054571883e-05	8.279413535e-06
