10201	
	2.34801598e-33	-3.289729349e-29	0.001270633834	-1.315836239e-28	1.084504226e-33
	5.037601962e-33	0.0002415732097	-0.0002318851445	-1.533921649e-28	-7.124072659e-29
	-1.106389454e-33	-0.008023404463	-1.804438381e-32	-0.001156675081	-0.002064988365
	-0.01005019835	-0.00855077497	-0.00136722159	-0.003553662192	-1.786410297e-28
	-8.300423524e-29	-2.536384306e-32	-0.04436159523	-1.044290756e-31	-0.02255903735
	-0.05759817163	-0.05629879479	-0.02654308686	-0.02620192911	-0.02724602019
	-0.04558963575	-0.01708733723	-0.006435391028	-2.077890178e-28	-9.660393031e-29
	-0.009098970386	-9.386748218e-32	-0.07885253548	-0.122432589	-3.076019931e-31
	-0.1020416905	-0.1705178839	-0.1803255998	-0.1086268072	-0.1332079275
	-0.09087993132	-0.1655020808	-0.06962499586	-0.03751199723	-0.01196353948
	-0.0484396005	-0.09347086121	-1.122738244e-28	-2.413103105e-28	-0.01447963348
	-2.376907621e-31	-7.035701478e-31	-0.1838696834	-0.255983677	-0.2559986673
	-0.3760070437	-0.420898556	-0.2879616073	-0.4111778883	-0.2346380432
	-0.2649050722	-0.3662559254	-0.1754270399	-0.3031512312	-0.2219652642
	-0.1197341052	-0.06856476489	-0.05843484775	-0.1435721322	-0.01717862597
	-1.302526699e-28	-0.01927234412	-2.796826907e-28	-5.026075356e-31	-0.459411839
	-1.401242273e-30	-0.3516949199	-0.516088426	-0.7022402938	-0.8209176303
	-0.605684561	-0.5566351889	-0.589803156	-0.8363341996	-0.7865432039
	-0.4663171247	-0.6991661696	-0.5773656407	-0.3792557321	-0.2646927332
	-0.4493388108	-0.168123761	-0.3088034126	-0.08533309222	-0.188887298
	-0.02150304495	-0.07701885422	-3.233639153e-28	-0.02299100309	-1.507750044e-28
	-9.530057572e-31	-0.7479983171	-2.551092258e-30	-0.5971702573	-0.9110189623
	-1.178781601	-1.425485427	-1.105799919	-1.464409199	-1.101141668
	-1.122129811	-1.499751023	-0.9778614607	-1.35669963	-1.189496914
	-0.8572752418	-0.5222696765	-0.6800753011	-0.7873111721	-1.003668728
	-0.3466089063	-0.585315612	-0.2091188851	-0.3834766502	-0.09751249328
	-0.02462126223	-0.2249022156	-0.09153906786	-3.727632204e-28	-1.740581087e-28
	-0.02546284872	-1.675599905e-30	-1.136858568	-4.349284363e-30	-0.9356872923
	-1.471074658	-1.836027851	-2.28191827	-1.834656917	-2.463869515
	-2.477213806	-1.942429917	-1.922549163	-1.792065991	-2.363492458
	-2.151468277	-1.638079348	-1.59140998	-1.385435529	-1.898402323
	-1.157214166	-0.6470545746	-1.291683005	-0.880705323	-0.9726158325
