10201	
	2.683717278e-33	-3.892686813e-29	0.001206799218	-1.557009205e-28	1.291342207e-33
	5.16033169e-33	0.000197654981	-0.0004389205778	-1.815072691e-28	-8.429824248e-29
	-2.26173254e-33	-0.01089151532	-2.447853696e-32	-0.002149840505	-0.003061572022
	-0.01334598651	-0.01101430069	-0.001847631386	-0.004483974462	-2.113830234e-28
	-9.821795173e-29	-3.242970577e-32	-0.05551055812	-1.302546631e-31	-0.02888600324
	-0.07200461505	-0.07001024461	-0.03389567471	-0.0330275255	-0.03334291703
	-0.05628133239	-0.02127115239	-0.007920063501	-2.458690735e-28	-1.143092027e-28
	-0.01105202244	-1.155289171e-31	-0.09723296837	-0.1496306501	-3.750921793e-31
	-0.1259790344	-0.208546943	-0.2203005279	-0.1336840587	-0.16156872
	-0.1113983416	-0.201629866	-0.08479778334	-0.04539761202	-0.01438923609
	-0.05812777932	-0.1128146653	-1.328477256e-28	-2.855239231e-28	-0.01728596346
	-2.880450408e-31	-8.48313771e-31	-0.2231289126	-0.3091050719	-0.311067001
	-0.4543907018	-0.5086021778	-0.3496034378	-0.4962838056	-0.283467143
	-0.3211564297	-0.4410052875	-0.2111431793	-0.3638810103	-0.2653366547
	-0.1433995436	-0.08120377515	-0.06963426136	-0.170886453	-0.02037244634
	-1.541146786e-28	-0.02272272579	-3.30910393e-28	-6.038048256e-31	-0.5506418895
	-1.677989921e-30	-0.4228720144	-0.621143437	-0.842149304	-0.9845697088
	-0.7288120162	-0.6680886333	-0.7093441694	-1.002508031	-0.9414973238
	-0.5583653878	-0.8351654115	-0.6876024912	-0.4524721962	-0.3146126403
	-0.5333285174	-0.1989202858	-0.3650105757	-0.0999621659	-0.2223283082
	-0.02521049551	-0.09070358349	-3.825685973e-28	-0.0268178881	-1.783864354e-28
	-1.138523854e-30	-0.8920503396	-3.040928306e-30	-0.7137333329	-1.089493791
	-1.406172251	-1.700469752	-1.32226112	-1.744547312	-1.314643426
	-1.341470167	-1.788375831	-1.165612917	-1.613834174	-1.411737556
	-1.019095015	-0.6166777326	-0.8060929238	-0.9286932568	-1.18799409
	-0.4076741992	-0.6879226109	-0.2448534371	-0.4487837198	-0.1131198272
	-0.02857497933	-0.2620999797	-0.1066996295	-4.409837651e-28	-2.059198114e-28
	-0.02942419029	-1.99393647e-30	-1.35083459	-5.166507331e-30	-1.113625626
	-1.751335619	-2.181750281	-2.711203703	-2.183721562	-2.926238751
	-2.939714419	-2.309144041	-2.287802669	-2.127891837	-2.801461229
	-2.545545794	-1.940928726	-1.873347136	-1.63776454	-2.241213413
	-1.363570726	-0.7568399565	-1.515751408	-1.034299817	-1.137025841
	-0.5098199952	-0.2777020993	-0.8115938738	-0.4808469196	-2.369340154e-28
	-0.03074629469	-5.06545439e-28	-0.2882666613	-0.1169966505	-0.03047814541
	-0.1207088553	-3.296368867e-30	-1.940300965	-8.322173264e-30	-1.638488503
	-3.368009277	-2.641038924	-3.200173417	-4.070005423	-4.489648521
	-4.621500947	-3.74415504	-3.622117473	-3.551919206	-4.509004083
	-4.212996654	-3.33479663	-2.927999175	-3.822469496	-3.327385875
	-2.554478842	-2.280156858	-2.078361573	-2.828248353	-1.664681024
	-0.8609351612	-1.785564856	-1.219490137	-1.294358441	-5.794886212e-28
	-0.03129733612	-0.03128084187	-2.715869572e-28	-0.2972304438	-0.8966328282
	-0.5300615613	-0.5471098522	-0.1223375988	-0.302270335	-0.1241000863
	-5.181384862e-30	-2.661768436	-1.27603558e-29	-2.296500357	-3.784756711
	-5.817344321	-4.923541564	-4.477755149	-6.543472634	-6.881169594
	-5.713858883	-5.415726969	-5.551313285	-6.84987245	-6.547683422
	-5.330566342	-4.815320667	-6.077911817	-5.44329452	-4.330926012
	-3.676862103	-4.776931556	-4.023814276	-3.098821338	-0.03160681917
	-3.09938925e-28	-6.597994974e-28	-0.03173244716	-1.895977549	-3.321830687
