15000	
	99.69310615	44.46550324	80.84515234	99.69311294	81.13998435
	43.62728393	208.1651517	84.37128864	186.5020938	162.4225239
	182.6533165	61.28115748	279.5517438	125.944138	264.7530497
	214.9005925	257.7909508	88.97233929	302.7029611	168.0566552
	305.0860594	250.9062622	297.5503208	126.4177639	277.4848034
	204.224103	313.5574317	267.95379	296.0620969	168.3054619
	206.432378	228.4841382	298.9892814	269.3148326	250.7348503
	205.2650392	98.18648523	237.170298	271.2096285	260.967556
	164.069927	230.1534499	41.9956522	229.454564	238.7156533
	247.4680327	50.1061393	238.9522469	171.2150737	207.331901
	206.5109559	229.9459386	96.67200017	230.8831002	280.7404496
	175.1540968	175.5760874	207.0336153	219.2375144	208.1871442
	347.1931567	138.6348052	144.9460793	177.8200216	310.0567172
	175.4913813	362.1348577	103.436949	114.5103393	143.983072
	352.2051453	138.6743122	332.0278114	73.74303449	85.93770715
	109.54212	344.349138	103.3984504	274.4342336	51.45439934
	61.61582669	78.90978365	299.3709712	73.73648981	209.6325619
	36.35764355	43.16941004	54.96206094	237.3819158	51.47989447
	152.7964392	26.96874834	30.75544546	38.32930597	176.7095645
	36.37590761	110.9138319	21.44807755	23.26923167	27.91220163
	128.2801988	26.96173463	84.36722227	18.1974615	19.03236718
	21.86510865	95.31497557	21.42684171	70.1314524	16.08055552
	16.5157885	18.41094026	76.14321627	18.17897854	64.03761891
	14.38310579	14.69685831	16.24621217	67.01835674	16.07209954
	61.58958724	12.69026159	13.00166852	14.55442938	63.54214716
	14.38219815	58.0645238	10.79475306	11.12634776	12.84918296
	61.03016024	12.69050926	48.67652998	8.650634015	8.922912549
	10.85510376	54.66295201	10.79354594	29.04004727	6.359907932
	6.414910734	8.510283385	39.89022671	8.661825659	4.841676329
	4.287491688	4.366894494	6.276995423	12.99273256	6.44431686
	54.59186888	3.718423024	5.900670786	6.291481062	29.35805426
	4.634113685	122.7620065	5.907782922	11.46167085	10.52430679
	88.62060301	4.520437962	207.9745732	9.99031953	19.74543979
	17.80805983	165.7303563	6.791250116	302.0769399	16.07292291
	30.71080511	27.27784922	256.4800411	10.67481296	384.8622346
	25.65629376	44.37786682	38.08924132	346.3838357	16.39274473
	424.0687328	40.86326716	60.49862813	49.0972669	407.3723345
	25.68157302	386.0189889	62.47480368	78.45043312	60.01463582
	403.8012445	40.9664122	255.0084509	88.03221162	96.94722015
	72.94792456	310.3608583	62.98507379	49.17050186	112.0021971
	113.9274833	90.76058192	132.4593262	88.96318542	183.1822505
	128.2446917	127.2178853	112.2728848	91.33660593	113.1071328
	382.4231716	133.1845035	135.5417813	131.8326697	298.9183441
	129.2089213	509.6160965	127.0814693	138.5882163	143.9714947
	447.3635125	133.8010975	555.3275408	113.1420567	136.7350664
	146.552994	518.0435757	127.3145424	534.149122	95.52464401
	130.7126312	140.7550853	518.6404498	113.090594	470.906376
	77.6915706	121.457639	129.3688153	470.8215741	95.34272261
	388.9709776	61.74720662	109.9843167	115.1488642	397.9367312
	77.52126086	304.8061508	48.55017874	97.19805161	100.009938
	318.0042122	61.68855089	227.6003405	38.12983153	83.74532663
	84.96195691	242.0293773	48.66231845	161.2594387	30.0660853
	69.9764805	70.39011022	175.3297587	38.44546819	106.7046461
	23.72471508	56.01417202	56.38553703	119.6802355	30.6032835
	63.63212593	18.3855295	41.91281045	43.03318066	75.19065576
	24.48862725	31.51503886	13.30393021	27.84238199	30.61830211
	41.44946096	19.35074491	10.16167541	8.131177585	14.50696594
	19.72959566	18.44235616	14.40510765	0.3436295227	2.729302658
	3.597646653	10.83218206	6.420732213	9.139457873	2.734807499
	1.867889991	3.043026141	2.944769315	1.867889476	2.65711045
	164.1423992	61.09687921	183.1212263	210.2231299	188.9104963
	85.75185998	197.0940404	85.55605282	209.8574637	196.988073
	212.5643107	87.10951045	211.7145693	112.1706111	241.7166078
	205.1105856	222.1047377	94.17557785	212.778143	146.4985409
	266.2180059	217.9001145	219.0510045	113.2859221	193.1252949
	182.2921399	275.3583773	229.2918535	206.0222508	147.4831221
	147.1972212	211.0025043	269.2165582	235.5321397	178.0195826
	185.5633402	77.99595596	226.4340198	252.8775363	236.8953543
	131.1753863	215.9083298	50.72798891	225.7529261	231.7148088
	234.0568763	79.96600636	231.3286011	137.7890594	209.5653554
	208.1699499	225.5527941	98.27168645	229.2840149	224.3686283
	181.4761781	181.778678	208.7671704	176.3111207	211.2950699
	282.326785	147.0573654	151.9500115	182.8080554	247.7010983
	181.8616078	301.1703011	112.2895685	120.2119473	150.1084529
	287.7442164	146.9373919	282.9606583	81.90479061	89.93132273
	115.5854141	289.4184492	112.2805244	239.9131086	58.36111369
	64.46481513	84.34813885	259.1213025	82.13870969	188.0975766
	41.88299599	45.59241028	59.67779067	211.4680875	58.66013128
	140.7261598	31.27671618	33.16028428	42.37478461	161.7896993
	42.075771	104.7492572	24.84038931	25.70524482	31.38039711
	120.4542406	31.33855409	81.40317323	20.96853405	21.3925609
	24.85266685	91.44885614	24.83310873	68.5773029	18.43239514
	18.71250548	21.01390785	74.12390264	20.94848463	62.76766782
	16.4176006	16.68364935	18.53773392	65.51914159	18.42158595
	59.93018442	14.44015842	14.73157135	16.55823263	61.76239262
	16.41567219	55.70509308	12.26039957	12.5319913	14.5390946
	58.56966285	14.44370458	45.64991952	9.836386161	9.946076924
	12.19557882	51.4880119	12.28559119	25.76245421	7.326724714
	7.162735789	9.582019035	36.32819655	9.957864078	9.462506201
	5.276103982	5.723749107	7.6634029	10.48881749	7.767499728
	57.62139897	5.124439573	8.850453886	9.138488193	33.10042175
	6.532378502	123.7095562	7.67583914	15.87809794	14.96570186
	90.32640195	7.381203618	204.6141363	12.10397914	25.67119585
	23.74611872	163.4956662	10.18370614	290.5398783	18.69662257
	37.87595041	34.29366997	246.6691105	14.12844216	359.9936976
	29.37129438	52.02128763	45.03786527	323.8298685	19.60852362
	381.5352457	46.69043241	67.77511309	54.44610479	367.1600157
	29.36060482	326.103863	71.30386	85.47794547	63.53436061
	345.0090619	46.94258781	186.1138879	99.99201848	105.4262979
	77.69183054	240.0000534	72.66603859	32.34442436	126.2764463
	126.0299689	100.8922297	69.89470299	102.3094594	231.3259666
	143.4578784	143.6792769	128.5495703	147.7517824	128.8043169
	402.0599468	147.9105556	154.7827814	151.6587804	326.4534956
	145.4692933	502.5318635	140.2439539	157.6484517	163.7949845
	446.8327111	149.051245	529.5003607	124.1707052	152.8817555
	163.5562701	496.563968	140.5851628	499.2038603	104.2860831
	142.4832003	153.4797937	485.8029582	124.0367948	434.5968262
	84.33808461	128.7292622	137.5894571	434.9082376	104.0443774
	355.9887113	66.57671438	113.4504284	119.4256155	364.3140066
	84.27100557	277.2582472	51.91239569	97.80227671	101.2395109
	289.3285379	66.85687358	206.0775052	40.37315959	82.36597381
	84.09990725	219.2220122	52.63512989	145.7839244	31.51424795
	67.38845443	68.38341031	158.5471543	41.59081365	97.32564459
	24.67925151	53.05373283	54.26937458	108.9759975	33.23531537
	60.60734731	19.1615681	39.7127324	42.03576848	70.77229209
	26.82964323	35.11447987	14.39088382	28.05103693	32.01798013
	43.56503691	21.51622897	19.58568835	10.02248147	18.62453215
