10201	
	5.588189236e-29	2.580380658e-29	8.820135861e-06	4.857524241e-34	1.032176016e-28
	1.202957764e-28	0.0002756459341	0.001214719303	4.159965578e-33	2.048158911e-33
	6.508274939e-29	-0.002452625938	1.400133081e-28	-0.0007916283829	-0.00106484622
	-0.005819315023	-0.006511200506	-0.0002216318312	-0.004989781641	-1.186431043e-32
	4.566806822e-34	7.569193039e-29	-0.006863684872	1.627244741e-28	-0.004740154764
	-0.02028336344	-0.03339433755	-0.01232955235	-0.01853815986	-0.04142383002
	-0.0407432983	-0.01839829028	-0.0156831941	-7.614010059e-32	-1.729924328e-32
	-0.03190217618	8.789604297e-29	-0.009281179195	-0.01147051499	1.888240623e-28
	-0.02860131514	-0.03774020179	-0.07160989245	-0.05230541088	-0.1238565689
	-0.0673939891	-0.1007780761	-0.07994822882	-0.07467585038	-0.05778834623
	-0.1261343287	-0.1339642117	-6.834581819e-32	-2.274019649e-31	-0.09036629369
	1.019016512e-28	2.187464052e-28	-0.01400178114	-0.01614510502	-0.04663321742
	-0.05611412813	-0.1147714014	-0.0937050611	-0.1742979604	-0.1785126032
	-0.1351182405	-0.2342440333	-0.19936968	-0.2795155975	-0.3103982812
	-0.2151959925	-0.2793500012	-0.1901419329	-0.3150836352	-0.1360185436
	-1.743223467e-31	-0.1888432982	-5.153156006e-31	1.179363281e-28	-0.02066306806
	2.529729876e-28	-0.01864306282	-0.06493901278	-0.07427820215	-0.1591528466
	-0.1378695489	-0.298445128	-0.2121473026	-0.2535681778	-0.3604327928
	-0.3610045363	-0.4546647114	-0.5412246677	-0.4253373594	-0.4453550813
	-0.600445944	-0.45281915	-0.6299701617	-0.5161564577	-0.6111471654
	-0.2576684511	-0.3820974653	-1.001275674e-30	-0.3333120164	-3.63110068e-31
	1.362533795e-28	-0.02489336968	2.920456256e-28	-0.02306251532	-0.08269505274
	-0.0915877103	-0.2025779919	-0.1820154937	-0.4929587144	-0.4289281743
	-0.2922307873	-0.33358446	-0.5455679197	-0.6460684418	-0.8037308816
	-0.6744915071	-0.837866044	-0.7557099004	-1.044318701	-0.9336265933
	-0.8412693843	-1.108472745	-0.8170532318	-1.115610673	-0.846449358
	-0.4272472999	-1.043121259	-0.663198717	-1.757373208e-30	-6.681979547e-31
	-0.5269089372	1.571406972e-28	-0.02866200028	3.365898382e-28	-0.02712037703
	-0.09930065157	-0.1074275892	-0.2434283669	-0.2243621369	-0.4108634849
	-0.6248505524	-0.5618955914	-0.3712473998	-0.7406922398	-0.8425707925
	-1.082774653	-0.9473554338	-1.50824955	-1.106260658	-1.29820513
	-1.279981677	-1.458569117	-1.671204909	-1.371836993	-1.794369805
	-1.791723576	-1.32483976	-1.842282898	-1.416439759	-1.128142914e-30
	-0.7700202078	-2.866203557e-30	-1.623955579	-1.040679287	-0.6463922166
	-1.27450786	1.809355136e-28	-0.03167577578	3.873500892e-28	-0.03059963437
	-0.2632594681	-0.1140172504	-0.1208859909	-0.2798106588	-0.4821435192
	-0.7503464967	-0.6912241547	-0.445993891	-0.9362653794	-1.034904195
