5000	
	1.768116012e-06	1.76811581e-06	2.084743957e-06	2.084675415e-06	2.510560735e-06
	2.510123669e-06	3.080848116e-06	3.079285307e-06	3.841027044e-06	3.836842743e-06
	4.84892667e-06	4.839463309e-06	6.177300928e-06	6.158229313e-06	7.916394556e-06
	7.881284229e-06	1.017606934e-05	1.011634206e-05	1.308689234e-05	1.299227647e-05
	1.679939736e-05	1.665896027e-05	2.147896348e-05	2.128298071e-05	2.729460978e-05
	2.703619494e-05	3.44007731e-05	3.407614849e-05	4.291207802e-05	4.251893868e-05
	5.287263508e-05	5.240732877e-05	6.422253118e-05	6.367798652e-05	7.676535825e-05
	7.613158266e-05	9.014257885e-05	8.941005419e-05	0.0001038227685	0.0001029873856
	0.0001171145077	0.0001161817293	0.0001292094261	0.0001281952303	0.0001392565125
	0.0001381834553	0.0001464596389	0.0001453498528	0.0001501169917	0.0001490219135
	0.0001498966522	0.0001487802755	0.0001458057943	0.0001446362102	0.000138201787
	0.0001369362117	0.000127757428	0.0001263607751	0.0001153531814	0.0001138222373
	0.0001019291414	0.0001003107999	8.833727425e-05	8.672700637e-05	7.523975115e-05
	7.375672118e-05	6.306116718e-05	6.1822716e-05	5.208135206e-05	5.112206864e-05
	4.246415253e-05	4.177445266e-05	3.421665775e-05	3.375761303e-05	2.727805869e-05
	2.699365681e-05	2.154645461e-05	2.138125127e-05	1.689305103e-05	1.680240621e-05
	1.317444606e-05	1.312716417e-05	1.024443619e-05	1.022088806e-05	7.963865744e-06
	7.952653772e-06	6.207276525e-06	6.202187836e-06	4.86625587e-06	4.864074111e-06
	3.850166408e-06	3.849299441e-06	3.085164412e-06	3.084857225e-06	2.512302162e-06
	2.512212963e-06	2.085278391e-06	2.085264339e-06	1.768209101e-06	1.768209166e-06
	2.084672816e-06	2.084740544e-06	2.400000338e-06	2.399994734e-06	2.822856213e-06
	2.82273223e-06	3.386921762e-06	3.386314816e-06	4.135183437e-06	4.132945542e-06
	5.121985045e-06	5.115638188e-06	6.415524238e-06	6.400533555e-06	8.10086428e-06
