10201	
	5.941803665e-29	2.743666301e-29	-3.190112084e-05	5.209307143e-34	1.097491818e-28
	1.279078756e-28	0.0002713946678	0.001219377794	4.229525375e-33	2.157451842e-33
	6.920106409e-29	-0.002681905902	1.488732606e-28	-0.0009009960364	-0.00128882605
	-0.006420949249	-0.00729756535	-0.0004330089477	-0.005664641915	-1.342104917e-32
	2.423792905e-34	8.048179549e-29	-0.007383693508	1.730224991e-28	-0.005125268386
	-0.02187986828	-0.03614371824	-0.01339333375	-0.02024505331	-0.04505580217
	-0.04422504332	-0.02021079766	-0.01724560301	-8.268808679e-32	-1.902380208e-32
	-0.0347072265	9.345892633e-29	-0.009949638064	-0.01226873875	2.007760294e-28
	-0.03072526456	-0.04042646855	-0.07683953166	-0.05630944519	-0.1332943152
	-0.07272070261	-0.1083050243	-0.08638475135	-0.08077419711	-0.06245928976
	-0.1358716637	-0.1442890446	-7.380235018e-32	-2.444875564e-31	-0.09728409903
	1.083524776e-28	2.325965953e-28	-0.01494900643	-0.01721491674	-0.04984902156
	-0.05988587303	-0.1226171665	-0.1002923343	-0.1864006661	-0.1915199748
	-0.1448170858	-0.2507605618	-0.2141071355	-0.2994450427	-0.3326824009
	-0.2311433824	-0.2992775829	-0.2042275337	-0.3377118553	-0.145955353
	-1.86875945e-31	-0.2021555348	-5.509957308e-31	1.254049873e-28	-0.02198963817
	2.689975891e-28	-0.01985606008	-0.06921746587	-0.07908938662	-0.1695765395
	-0.1470682349	-0.3188872153	-0.2265096908	-0.2703566909	-0.3845718866
	-0.3860353294	-0.4854014392	-0.578087336	-0.4549932738	-0.4765377129
	-0.641481078	-0.4843630266	-0.6729772471	-0.550811799	-0.6526342405
	-0.2752216229	-0.4085364552	-1.066382773e-30	-0.355382727	-3.874648981e-31
	1.448866938e-28	-0.02645681197	3.105574824e-28	-0.02452467597	-0.08798018366
	-0.0973712013	-0.2154613763	-0.1937410705	-0.5247857836	-0.457072791
	-0.3112441754	-0.3549508457	-0.5817116406	-0.688077768	-0.8563290558
	-0.719429983	-0.8939318863	-0.806329757	-1.113022269	-0.9949693498
	-0.897433802	-1.181235915	-0.8710783262	-1.188377059	-0.9003941974
	-0.4547379518	-1.110518137	-0.7065966328	-1.865683942e-30	-7.104906186e-31
	-0.5599826818	1.671052209e-28	-0.03042917316	3.579453278e-28	-0.02880707478
	-0.1055097364	-0.1140796708	-0.2585792847	-0.2384624552	-0.4365547495
	-0.6641243484	-0.5976368496	-0.3947314005	-0.7881330316	-0.8957835719
	-1.15148043	-1.00830867	-1.604451049	-1.177789017	-1.380858797
	-1.362789104	-1.552369182	-1.777735321	-1.460578658	-1.908335254
	-1.903661141	-1.408400373	-1.958546086	-1.506913283	-1.19604373e-30
	-0.8161115504	-3.03481968e-30	-1.724203521	-1.105485394	-0.6859477941
	-1.351994481	1.924216382e-28	-0.03358620254	4.119589039e-28	-0.03246736912
	-0.2794847228	-0.1210118415	-0.1282247614	-0.2968988023	-0.5117130145
	-0.7965377556	-0.7341816518	-0.4736145552	-0.9947207093	-1.0988135
	-1.448984053	-1.306374842	-1.572842474	-1.780833736	-2.127602945
	-1.873232446	-2.697997969	-2.084026569	-2.424520526	-2.31051116
	-2.464149076	-2.891896787	-2.397624008	-3.006669085	-4.676036883e-30
	-1.122626445	-0.9680655176	-1.890523251e-30	-2.104395105	-3.000877532
	-2.324330243	-2.831962754	-1.606583713	-2.497741217	-1.905019029
	2.212720182e-28	-0.03542267671	4.735654172e-28	-0.0351074584	-0.1331940603
	-0.3272434454	-0.3142913906	-0.1382004436	-0.5756589302	-0.9150805624
	-0.8604880194	-0.5439600641	-1.192073541	-1.287417747	-1.734853555
	-1.599629812	-1.9731345	-2.176454697	-2.660146555	-2.404072427
	-2.747146541	-3.098158594	-3.536131213	-3.128329756	-1.300364946
	-2.851310835e-30	-6.921927995e-30	-1.479951286	-3.614799396	-3.893643967
	-3.366818686	-4.197825746	-3.653191684	-4.382523751	-3.649154117
	-4.435172604	-4.321411729	-2.208399884	-3.976478082	-3.35746064
	-2.558568493	-2.959823774	-3.430273637	2.541845094e-28	-0.03526251797
	5.439092723e-28	-0.03612787541	-0.1400734157	-0.1416787224	-0.3447741918
	-0.3389139019	-0.6210739331	-1.009682877	-0.9682814355	-0.5998573721
	-1.3693703	-1.448866175	-1.992788972	-1.873366128	-1.685416835
	-4.155928046e-30	-1.893335237	-9.956304095e-30	-2.359684271	-2.547383119
	-3.177004838	-2.931770546	-3.424091434	-3.770250337	-4.393410532
	-3.980378897	-4.392708459	-5.454513341	-4.843321036	-4.936579604
	-4.524045063	-3.317655685	-3.974287129	-2.912000548	-5.311458649
	-6.148228022	-5.080032787	-5.851337078	-5.114548328	-5.246630295
	-4.607035668	-6.20592833	-5.923861769	-6.276711594	-5.33806888
	2.917648361e-28	-0.03478251006	-0.03240661589	6.24211922e-28	-0.1390543317
	-0.1358691611	-0.3431194946	-0.3476688586	-0.6375865377	-1.06553137
	-1.045204617	-0.6324542916	-1.511319138	-1.564586883	-2.200235393
	-2.108578393	-1.403074045e-29	-2.1317333	-2.374447209	-5.912437468e-30
	-2.709840247	-2.867295208	-3.64727528	-3.428830805	-5.155562572
	-5.794009599	-4.198435747	-3.727344209	-4.833015918	-4.405792892
	-5.231665836	-4.083654416	-5.982109777	-6.740744794	-6.120489148
	-5.44277978	-7.94486605	-6.580884565	-7.071806148	-7.375736055
	-7.814596526	-6.927329004	-6.863550535	-6.076906246	-7.419119396
	-8.574895038	-7.258695878	-8.34167057	-8.325379821	-7.185579238
	-8.587645349	3.346023336e-28	7.154620059e-28	-0.03038490961	-0.02644094925
	-0.127492136	-0.1183371358	-0.3156730548	-0.3337835294	-0.6128729226
	-1.063282261	-1.073950315	-0.6301454837	-2.653681555	-2.939434877
	-1.945924299e-29	-8.263448313e-30	-1.595823269	-1.608873285	-2.32516793
	-2.278134426	-3.099177804	-2.992593717	-4.02887304	-3.859337
	-7.273044034	-5.228239551	-6.527703762	-4.676543479	-5.642331254
	-4.686045835	-4.958372295	-6.000291158	-8.910159738	-10.01818365
	-8.775367155	-7.786611941	-6.47205704	-6.97737682	-7.402236536
	-8.003903216	-8.895302271	-9.78073855	-8.116072437	-8.906112202
	-11.04955062	-9.364302758	-9.847885481	-10.47730432	-9.479504993
	-11.32913619	-9.922201239	-11.49429644	-9.948868439	-11.3917457
	-10.81116709	3.830472819e-28	-0.01763605298	8.178430107e-28	-0.02268933283
	-3.26755179	-3.603264711	-2.657507948e-29	-1.137493587e-29	-0.1038386361
	-0.08839441501	-0.2583514437	-0.2913767483	-0.5362194257	-0.9826833882
	-1.033996898	-0.580854803	-1.594223708	-1.551329376	-2.326330537
	-2.344945395	-8.131376554	-5.790273068	-6.43803693	-9.006754337
	-4.263653232	-3.19298577	-3.164539238	-4.173390818	-6.629794432
	-6.348912438	-5.176986409	-5.363907436	-12.58654755	-11.29274319
	-10.93456853	-9.778497325	-7.849387993	-8.625401335	-7.418814237
	-9.169246583	-13.70814073	-12.92285992	-14.53588561	-12.15773501
	-11.58654622	-9.625301979	-10.36895855	-10.72567404	-11.51371133
	-12.62006652	-12.35622069	-13.5730353	-14.79902585	-13.19487204
	-12.77787347	-14.28500631	-14.93340571	-15.02656036	-13.08926625
	4.368675601e-28	-0.007209444284	9.300321212e-28	-0.01233147806	-1.54035876e-29
	-3.984531085	-4.371817739	-3.564012116e-29	-0.06910917877	-0.04859352296
	-0.1732455247	-0.2187988879	-7.848642675	-10.01247403	-11.03662643
	-7.096762281	-0.4045508921	-0.8106031532	-0.9073958641	-0.4769730151
	-1.476463362	-1.365223823	-2.160326321	-2.265290323	-4.304254818
	-4.277787119	-3.170158551	-3.089918522	-15.59104411	-14.07532833
	-13.46369603	-12.11115648	-5.537419362	-7.025675739	-6.870955906
	-5.482152666	-8.497557292	-10.13197986	-9.700837504	-8.197512767
	-18.27614882	-16.39259864	-17.09014769	-15.28042729	-12.47735089
	-13.25901737	-11.6586556	-11.02065016	-18.94964604	-16.79977113
	-17.1455733	-19.29185339	-16.05479576	-13.62809513	-14.87136011
	-14.67189731	-16.54195382	-18.83803278	-19.23205644	-15.68763491
	-18.16420203	-17.18440595	-16.85313499	4.949201903e-28	0.002858551743
	1.048761444e-27	-0.001017494323	-0.02786802047	-0.005271280463	-0.07123356924
	-0.1221856417	-4.802335967	-5.233659495	-4.671284125e-29	-2.044021623e-29
	-8.606246816	-9.454232383	-12.2008059	-13.37587826	-0.2288447597
	-0.5520165609	-0.6886655557	-0.3219797867	-16.39942086	-17.32895551
	-19.09421053	-14.8371119	-1.222701636	-1.041918885	-1.797848013
