10201	
	1.261042028e-28	5.822996318e-29	-0.001169303662	1.138241068e-33	2.329251379e-28
	2.714601815e-28	-2.508143901e-05	0.0005743818199	3.512295491e-33	3.897549512e-33
	1.468664236e-28	-0.007544473807	3.15961569e-28	-0.003448916184	-0.006863958685
	-0.01956434885	-0.02515378438	-0.006184820665	-0.02134951835	-4.936868714e-32
	-5.975428649e-33	1.708147362e-28	-0.01768254881	3.672415607e-28	-0.01293597305
	-0.05393702494	-0.09220972241	-0.03542238149	-0.05633133833	-0.1206182818
	-0.1161027408	-0.05929940631	-0.05101500563	-2.177707827e-31	-5.623371234e-32
	-0.09305949224	1.983778042e-28	-0.02296277634	-0.02763562041	4.26209074e-28
	-0.07252388145	-0.09252377152	-0.1791152063	-0.1359257545	-0.3204577746
	-0.1798024753	-0.2566090272	-0.2165309843	-0.2045849866	-0.1568176773
	-0.3294452623	-0.3496963766	-1.8335685e-31	-5.797423312e-31	-0.2341857999
	2.300322259e-28	4.938699652e-28	-0.03302893343	-0.03752548265	-0.1115800468
	-0.1317249285	-0.2726702294	-0.2274333665	-0.4188437884	-0.4453601108
	-0.3332405713	-0.5693388486	-0.5029368355	-0.6849700684	-0.764232995
	-0.5435464283	-0.6829639686	-0.4797169666	-0.7753126406	-0.3389358509
	-4.288681217e-31	-0.4568458256	-1.227608167e-30	2.663075486e-28	-0.04701393173
	5.713529633e-28	-0.04278836407	-0.1502850065	-0.1698861778	-0.3665025522
	-0.3217107949	-0.7092723784	-0.5000859314	-0.5880112635	-0.8422163946
	-0.8654831307	-1.069084229	-1.278740454	-1.023301178	-1.074073104
	-1.421065586	-1.086514183	-1.488072448	-1.200783428	-1.435718548
	-0.6061171253	-0.9110031856	-2.267745836e-30	-0.766298667	-8.428506022e-31
	3.07802588e-28	-0.05585810207	6.599541547e-28	-0.05205255896	-0.1874842288
	-0.2060321085	-0.4573321228	-0.4144150689	-1.121941347	-0.9874101949
	-0.6693306207	-0.7558844001	-1.263648256	-1.476327269	-1.843148348
	-1.567298298	-1.949151499	-1.761398036	-2.398777488	-2.145049894
	-1.951430917	-2.538949034	-1.879000924	-2.539766551	-1.889257649
	-0.9601996632	-2.355085441	-1.511374522	-3.820139462e-30	-1.481786792e-30
	-1.161717306	3.55214872e-28	-0.06352568273	7.612114908e-28	-0.06047349876
	-0.2219922903	-0.2386236334	-0.5419892911	-0.5026416207	-0.9164862071
	-1.396685155	-1.265902781	-0.834334595	-1.674767287	-1.887033537
	-2.429567964	-2.146275888	-3.387745031	-2.512254655	-2.916172864
	-2.904257544	-3.286452508	-3.747271321	-3.108631455	-4.007169714
	-3.943286074	-2.935246472	-4.08979827	-3.171538096	-2.410217298e-30
	-1.639298928	-6.027895989e-30	-3.539345388	-2.281816858	-1.398263288
	-2.744997147	4.093858794e-28	-0.06900114115	8.770032239e-28	-0.06732370344
	-0.5823621294	-0.2516006525	-0.2646765847	-0.6150232785	-1.061975627
	-1.654821736	-1.533786158	-0.9887246772	-2.081093687	-2.284065852
	-3.012889223	-2.734106631	-3.294984441	-3.702691713	-4.420580784
	-3.920404301	-5.580102527	-4.357419156	-5.029618327	-4.812126542
	-5.071744207	-5.955634289	-4.97233551	-6.153334247	-9.084675671e-30
	-2.198555696	-1.917361731	-3.709826891e-30	-4.254044806	-6.09703711
	-4.747503173	-5.702057549	-3.216801935	-4.983583973	-3.763631862
	4.713513642e-28	-0.07073557387	1.009617703e-27	-0.07133668866	-0.2723098109
	-0.6667927889	-0.6462017931	-0.2792170195	-1.178745376	-1.878715914
	-1.777135662	-1.122232563	-2.464303344	-2.645743582	-3.565476331
	-3.305399365	-4.077289504	-4.470459096	-5.457240499	-4.960471615
	-5.66163095	-6.344474315	-7.221059241	-6.425692191	-2.521628106
	-5.497449299e-30	-1.327691765e-29	-2.849397076	-7.354779973	-7.92230317
	-6.891963469	-8.497388976	-7.38732482	-8.818552208	-7.31619081
	-8.857866731	-8.564527988	-4.316091109	-7.814098235	-6.677303143
	-4.953345913	-5.831250494	-6.689129467	5.423519974e-28	-0.06688623984
	1.161656538e-27	-0.07072899649	-0.2781731101	-0.275514239	-0.6829045969
	-0.6820898857	-1.244919934	-2.039210849	-1.972990399	-1.217311365
	-2.797458473	-2.937582956	-4.047496473	-3.827605127	-3.228098598
	-7.946917379e-30	-3.615752031	-1.902131789e-29	-4.821192915	-5.174523305
	-6.446891002	-5.979984299	-6.974111493	-7.637213617	-8.87545602
	-8.081360124	-8.891299541	-10.93369873	-9.752982128	-9.939845251
	-8.684242877	-6.346375454	-7.67987627	-5.598452224	-10.56493743
	-12.18478936	-10.17749538	-11.6699148	-10.02247549	-10.36523913
	-8.965075496	-12.13004614	-11.50139423	-12.3584258	-10.2976718
	6.237081417e-28	-0.06360044291	-0.05602082706	1.335542166e-27	-0.2622582729
	-0.24672275	-0.6463309115	-0.6737981934	-1.231220393	-2.093538067
	-2.085171696	-1.247990162	-3.037294607	-3.106286063	-4.39667941
	-4.250468143	-2.686567406e-29	-4.066727042	-4.531629652	-1.130075114e-29
	-5.472039688	-5.746612764	-7.315788737	-6.9181511	-9.847805488
	-11.03583939	-7.999503449	-7.109051692	-9.713141463	-8.830267
	-10.46386976	-8.230819841	-11.93107636	-13.39196937	-12.21117649
	-10.90850203	-15.63079871	-13.07229456	-13.96152448	-14.58966293
	-14.95477887	-13.21467936	-13.21560264	-11.64795061	-14.46133843
	-16.67174517	-14.2480267	-16.32022889	-16.0024237	-13.92163398
	-16.59995685	7.164326138e-28	1.532441052e-27	-0.04883926041	-0.03819117447
	-0.2192545417	-0.1892479964	-0.5435321878	-0.6048650096	-1.107909917
	-1.990843635	-2.065483073	-1.183498923	-5.072260003	-5.629390732
	-3.7421998e-29	-1.585582042e-29	-3.12108809	-3.081251993	-4.523830809
	-4.497828818	-6.084909413	-5.946012336	-7.952610674	-7.68353973
	-13.83909071	-9.978514295	-12.41915051	-8.912219094	-11.22332992
	-9.337480555	-9.80716276	-11.86701978	-16.9719947	-19.02986707
