10201	
	6.532288212e-29	3.016329789e-29	-0.0001055436591	5.792524186e-34	1.206559774e-28
	1.406189688e-28	0.0002610658627	0.001216250608	4.315660068e-33	2.335514208e-33
	7.607805223e-29	-0.003073398532	1.636681327e-28	-0.001091185912	-0.001683639093
	-0.007453988164	-0.008657978408	-0.0008129522007	-0.006837609912	-1.61233866e-32
	-1.487265249e-34	8.848021941e-29	-0.00826040501	1.902189012e-28	-0.005777401995
	-0.02457826664	-0.04080396465	-0.01520157421	-0.02315771606	-0.05123527236
	-0.05014017069	-0.02331536002	-0.01992305274	-9.381280971e-32	-2.197842248e-32
	-0.03947993957	1.027482962e-28	-0.01107305048	-0.01360742316	2.207346208e-28
	-0.03430189666	-0.0449378351	-0.08563618948	-0.06306502914	-0.1492110972
	-0.08172614281	-0.1209836614	-0.09727848951	-0.09110378728	-0.07036447178
	-0.1523030305	-0.1617129028	-8.302758832e-32	-2.732555815e-31	-0.1089489512
	1.191248184e-28	2.55725589e-28	-0.01653496771	-0.01900418523	-0.05523929574
	-0.06619854036	-0.1357597573	-0.1113457493	-0.2066913871	-0.2133928034
	-0.1611120831	-0.2784749897	-0.2389098161	-0.3329061818	-0.3701074299
	-0.2579821912	-0.3327158996	-0.2279279853	-0.3757082341	-0.1626553828
	-2.079476923e-31	-0.2244699115	-6.107146285e-31	1.378773849e-28	-0.02420522104
	2.957586758e-28	-0.02188301737	-0.07637069221	-0.08712659726	-0.1869956684
	-0.1624554196	-0.3531255037	-0.2505515725	-0.2984235754	-0.4249469099
	-0.4279854987	-0.536832098	-0.6397847582	-0.5047034897	-0.5288110861
	-0.7101623968	-0.537210714	-0.7449353792	-0.6086987313	-0.7220048671
	-0.3045692104	-0.4528003713	-1.174836654e-30	-0.3922036715	-4.281289382e-31
	1.593046399e-28	-0.02906603264	3.414739313e-28	-0.0269655733	-0.09680432885
	-0.1070228604	-0.2369619744	-0.213320117	-0.5779114642	-0.5040920746
	-0.3430011144	-0.3906107275	-0.6421158096	-0.7582098618	-0.9441483437
	-0.7945406151	-0.987619286	-0.8909453009	-1.227706209	-1.097387635
	-0.9912462067	-1.302644553	-0.9612317926	-1.30970147	-0.990143158
	-0.5005009394	-1.222785681	-0.7789444599	-2.045389825e-30	-7.807958637e-31
	-0.6149372296	1.837474041e-28	-0.03337611676	3.936137682e-28	-0.03162099505
	-0.115868084	-0.1251726386	-0.2838433794	-0.2619830627	-0.4793901038
	-0.7295986696	-0.6572529875	-0.4339045903	-0.8672696868	-0.984488174
	-1.26600091	-1.109980597	-1.764744359	-1.297101037	-1.518610609
	-1.500876812	-1.708628891	-1.955175288	-1.608516399	-2.098049225
	-2.089678211	-1.547336409	-2.151943154	-1.657517136	-1.30851424e-30
	-0.8924372962	-3.313713679e-30	-1.890616769	-1.213117107	-0.7515509021
	-1.480462325	2.116069817e-28	-0.03676699478	4.530660562e-28	-0.0355802088
	-0.3065292474	-0.132670374	-0.1404488823	-0.3253682859	-0.560975887
	-0.8734801565	-0.8057643438	-0.5196499676	-1.092115525	-1.20524715
	-1.589702702	-1.434614642	-1.727760222	-1.954105382	-2.334816569
	-2.057806668	-2.959913965	-2.28943504	-2.660521657	-2.537306167
	-2.70251261	-3.171285839	-2.631847876	-3.29486851	-5.089668007e-30
	-1.223370893	-1.056597368	-2.060797513e-30	-2.302931074	-3.285731143
	-2.546873887	-3.09736953	-1.756030432	-2.728694356	-2.078470552
	2.433692886e-28	-0.03865752235	5.209085662e-28	-0.03838421577	-0.1457294353
	-0.3579047509	-0.3441033818	-0.1510056949	-0.6299757936	-1.001826604
	-0.9428119699	-0.5958492352	-1.306482308	-1.409799521	-1.900085339
	-1.753364132	-2.163160968	-2.383960419	-2.913832951	-2.635562739
	-3.01171311	-3.393390249	-3.872333924	-3.428648807	-1.415002276
	-3.099815585e-30	-7.51815468e-30	-1.608600156	-3.957990503	-4.262433794
	-3.688918905	-4.592978519	-3.997253483	-4.791857354	-3.988689578
	-4.845114847	-4.716336379	-2.405849824	-4.33508517	-3.666174544
	-2.783435702	-3.22798632	-3.735706357	2.796226731e-28	-0.03827833678
	5.984124736e-28	-0.03934505498	-0.1527704377	-0.1541803144	-0.375908523
	-0.3701550009	-0.6780173055	-1.103192182	-1.059064632	-0.6557633145
	-1.498345059	-1.583825616	-2.179059141	-2.050098149	-1.830215161
	-4.510881815e-30	-2.054682585	-1.080230124e-29	-2.582676963	-2.785853139
	-3.474488079	-3.208666802	-3.747418649	-4.122978076	-4.803554259
	-4.355147976	-4.805126127	-5.959433586	-5.2952132	-5.395913507
	-4.915094464	-3.602018705	-4.322363575	-3.164454733	-5.798921324
	-6.708838834	-5.550966898	-6.389517412	-5.573441875	-5.723399506
	-5.015648335	-6.760099593	-6.447005669	-6.843604846	-5.804058808
	3.210375026e-28	-0.03761883565	-0.0348537676	6.869179746e-28	-0.1508468656
	-0.1468295687	-0.3721481062	-0.3781939187	-0.6932743915	-1.160671925
	-1.140423076	-0.6892685123	-1.650370036	-1.706188658	-2.401130007
	-2.303490292	-1.522003883e-29	-2.312436589	-2.575231298	-6.413576635e-30
	-2.961188331	-3.130300247	-3.982531597	-3.746916186	-5.596263982
	-6.285440077	-4.553571982	-4.044263799	-5.280231996	-4.810804017
	-5.711861577	-4.462512026	-6.529678728	-7.355067168	-6.682431946
	-5.945182551	-8.659789873	-7.181880075	-7.712196814	-8.044292331
	-8.486027318	-7.517986055	-7.460519919	-6.600687726	-8.078189897
	-9.332955168	-7.910587292	-9.086280674	-9.046998476	-7.817572553
	-9.339586153	3.682527523e-28	7.874688545e-28	-0.03245650728	-0.02796590443
	-0.1370313458	-0.1263159236	-0.3393012179	-0.360600786	-0.6618966657
	-1.1523626	-1.167188353	-0.6832076547	-2.878024633	-3.188238289
	-2.111490228e-29	-8.964859125e-30	-1.737395474	-1.747682654	-2.529919012
	-2.482745336	-3.37539373	-3.263728424	-4.390619481	-4.210153778
	-7.885083293	-5.669211003	-7.078475767	-5.071074226	-6.155580186
	-5.112904215	-5.405040357	-6.541185692	-9.667709334	-10.86361754
	-9.514049313	-8.445470957	-7.059848962	-7.605501747	-8.071515112
	-8.722156328	-9.690345955	-10.6493982	-8.846686196	-9.701860422
