15000	
	171.4172717	75.79050379	143.9009521	171.4172855	144.6287224
	74.34721254	331.7095141	141.4108346	312.9273212	262.9672592
	295.8078221	100.5693104	416.0454793	210.6937851	425.0119707
	337.0834396	391.011527	146.5595179	414.1469357	276.9872322
	470.5592157	383.556757	420.1861945	211.0274241	333.9985776
	327.7818071	465.708988	400.9606853	379.2952424	278.0044447
	189.5932047	354.3206271	429.321478	396.8493341	271.9631672
	330.1822387	35.95746795	353.1675547	379.2948701	380.7632881
	114.6393745	357.3089452	203.7178445	326.2154051	327.7882351
	357.2342899	97.16907946	355.7873508	373.0389662	279.8960394
	278.8765507	325.1947998	276.4508745	327.9048239	483.4892812
	223.5285398	231.1734532	282.5674814	419.3306998	280.6295776
	518.116007	166.9525786	183.4771867	230.9586868	494.1397011
	223.6547603	482.6764947	117.9526028	137.7430379	176.3904868
	494.0917371	166.8867609	401.3227913	80.56888424	97.86238165
	126.3947816	434.7675642	117.9379473	304.6053635	55.07409529
	66.97077835	86.46440118	345.0115378	80.63403824	216.8549136
	39.31280523	45.89211743	58.3691542	253.206845	55.14492404
	150.1971605	30.32804774	33.26338538	40.75752331	177.4560407
	39.33622856	106.3528698	25.46204476	26.53935493	30.79020481
	124.0277691	30.30963718	81.82160007	22.7936626	23.14178904
	25.54659318	91.54152788	25.43292681	71.88763685	21.10090228
	21.23036274	22.79886755	75.76580867	22.77625734	72.0165563
	19.63056055	19.7551427	21.15219135	72.13744066	21.10166174
	77.52172054	17.90772778	18.15248404	19.79003763	76.06431227
	19.64458733	82.86008752	15.656285	16.10629149	18.19264471
	82.30169736	17.92386792	81.56437631	12.79038606	13.43420078
	15.9964815	84.62435389	15.66400504	67.14630429	9.404699749
	10.03463047	12.98686693	76.45735514	12.79341545	34.31838501
	5.752007176	5.946662655	9.222237909	52.14054923	9.453447826
	21.14044386	2.807360243	3.424107801	5.976705551	7.999076095
	6.067663069	101.7862091	4.801450109	9.207400185	8.626769084
	60.68878137	4.191415512	210.4593895	9.824836496	19.23191872
	17.39074326	155.2285879	6.553682944	344.2177531	16.39327095
	32.96171665	29.91211867	277.1832823	11.36048247	485.6304544
	25.87912465	50.80695451	45.35329085	417.1274728	17.49831115
	595.1947358	42.03818804	72.86141539	62.03059016	545.2092059
	26.28518731	617.2497018	69.11612772	98.93280693	78.05749563
	609.500565	42.05224612	505.2302104	106.9576283	128.1095094
	94.61366353	554.5273722	69.50092445	254.7765317	148.6979821
	157.6862599	117.5507337	356.637695	108.0785651	82.05817533
	183.3206008	183.2674767	150.0244029	53.14621784	150.3335246
	413.041539	201.503092	201.0765878	185.1153218	282.7682517
	184.9650533	657.5494597	200.2309014	209.533463	211.5362733
	551.6779693	202.7178776	778.2257867	182.9442868	209.0185952
	222.4328897	708.7815384	200.8352395	783.8432574	156.5150356
	200.9740704	217.696395	749.9000094	183.0202372	709.7160775
	127.662079	187.2016499	201.6507647	702.7705401	156.2914618
	595.2874261	100.9449194	169.5707479	179.5705133	605.0600354
	127.3838243	470.7856669	78.51229956	149.7609486	155.4847706
	488.8257304	100.7960793	354.02518	60.76905729	129.0093646
	131.6361381	374.8318353	78.60256388	252.9385927	47.15582501
	108.0016793	108.887683	273.5611555	61.15646579	169.5687479
	36.68144675	86.946652	87.36428379	188.6953206	47.87429433
	103.4102887	28.19314589	65.82040616	67.02885309	120.5527486
	37.75364075	53.4374164	20.4346762	44.66091862	48.10551928
	68.33909782	29.60781972	19.25784709	12.74843549	24.24722318
	31.35112573	31.8843013	22.13234741	1.572085169	4.432700525
	6.776879754	17.58930632	11.56070156	14.38992657	4.450408274
	4.036729835	4.68167196	4.545893646	4.036729638	4.322907888
	267.0218338	100.4958083	297.3197011	336.7932026	319.3633908
	145.3343312	296.7513073	135.8026074	325.0277471	296.6231961
	330.8244409	139.5632103	296.7840956	178.5603391	365.8326187
	299.9276304	319.9138547	146.1851499	275.0340364	233.870799
	394.4343265	315.921655	291.0493483	179.8038955	221.6405952
	286.8779033	398.7747383	332.1286907	250.7275541	237.2543371
	134.3675962	323.0784576	381.872657	341.6798792	194.1842752
	293.9766276	64.21831194	334.3587544	353.1326561	343.8294636
	129.4501055	331.391351	163.6202183	319.3032887	319.2563282
	337.10835	129.5039306	341.0515761	288.7160906	282.314016
	281.1072002	317.6413608	223.436471	322.9895588	379.8490844
	231.8772659	237.2973718	282.9300065	325.0200766	283.3869557
	417.1480545	177.986157	189.1630027	235.4954972	389.911782
	231.7322905	399.4780502	129.2126094	141.6391515	182.618766
	401.9569147	177.8648065	341.8968386	90.58892837	100.4951205
	132.9078826	365.6997738	129.5368385	267.2875773	63.26007984
	69.35028174	92.59698877	300.0034989	91.12000976	196.0571316
	45.69517574	48.63706066	63.88406869	227.3137586	63.65927198
	139.9442672	35.29010311	36.40628935	45.61528998	164.2257485
	45.8595824	102.0722872	29.47103556	29.80439565	35.03270485
	118.1414765	35.30286816	80.5411215	26.21203666	26.30180639
	29.2726056	89.4423198	29.43665766	71.74871527	24.13354878
	24.20264881	26.13710119	75.2451467	26.18633789	71.77862392
	22.35441486	22.51326239	24.20128555	71.76276394	24.13094631
	76.31002377	20.31665647	20.64375523	22.57149937	74.83626763
	22.3665997	80.15080738	17.70142195	18.2178494	20.63804333
	79.5910183	20.32765661	77.27541342	14.41849604	15.00107308
	17.97397117	80.25659354	17.70921149	61.67438687	10.60491003
	10.91138965	14.38856185	70.76007229	14.47681468	28.64546039
	6.681267305	6.401046137	10.25299701	45.91119554	10.92672494
	28.19264301	4.319968846	6.201355562	8.29185371	8.183144584
	7.9708136	107.1148561	6.944253741	14.2195103	13.68218686
	67.0066591	7.778336872	212.3731998	12.36623017	26.52465704
	24.82369874	158.4346391	11.30377777	338.2709648	19.33154131
	42.58625898	39.63935534	273.394764	16.60200153	464.1165013
	29.50375318	61.9612414	56.26768995	399.0586299	22.44346086
	548.6268671	47.7112888	83.89937511	71.60304562	503.0898023
	30.46229355	539.5945686	78.8385959	108.7216463	83.75826397
	535.7212252	47.57985721	401.4455079	121.8525464	138.108071
	98.13527352	451.4960367	79.93731076	146.8517212	168.1605404
	171.6636691	126.4901524	243.1721444	124.8372759	181.0229992
	205.3204998	204.0090871	169.4165697	75.51103645	172.1021839
	467.7227825	223.6207376	227.7206798	212.5341279	350.9655117
	208.894617	664.6155104	220.4451548	237.8831069	241.1590887
	571.1295672	225.9620328	747.4644969	200.0878349	234.1552375
	248.8849561	687.1200619	221.4080805	731.6880228	170.2159956
	219.6285194	237.8155353	702.7916852	200.0846077	651.3373037
	138.0747288	198.5331237	214.5674695	645.9988198	169.8508719
	540.6679423	108.4922049	174.5189768	185.9992733	549.8097733
