5000	
	1.76804429e-06	1.768043924e-06	2.084381653e-06	2.084265502e-06	2.509469339e-06
	2.508744426e-06	3.078312532e-06	3.075797851e-06	3.835991923e-06	3.82946563e-06
	4.839992313e-06	4.825699056e-06	6.162850475e-06	6.135011496e-06	7.894854863e-06
	7.845458337e-06	1.014633094e-05	1.006545466e-05	1.304909344e-05	1.292576395e-05
	1.675515428e-05	1.657905927e-05	2.143060074e-05	2.119393868e-05	2.724357072e-05
	2.694172705e-05	3.43457352e-05	3.397586511e-05	4.284783985e-05	4.240561621e-05
	5.279053647e-05	5.226689592e-05	6.411223563e-05	6.349245445e-05	7.661724379e-05
	7.588351513e-05	8.995026623e-05	8.908724263e-05	0.0001035857863	0.0001025874652
	0.0001168408845	0.0001157165564	0.0001289171241	0.0001276934858	0.0001389719271
	0.000137688589	0.0001462137664	0.0001449114294	0.0001499944433	0.000148712993
	0.0001498242672	0.0001486090066	0.0001457489	0.0001445302885	0.0001381082838
	0.0001368260769	0.0001275669101	0.0001261559745	0.0001150191371	0.0001134391488
	0.0001014440335	9.970974718e-05	8.774353408e-05	8.593774943e-05	7.46166782e-05
	7.287192251e-05	6.250636301e-05	6.096634847e-05	5.161831141e-05	5.038971226e-05
	4.210670478e-05	4.11922122e-05	3.396857558e-05	3.334071331e-05	2.712134849e-05
	2.672221097e-05	2.145508985e-05	2.121848469e-05	1.684325806e-05	1.671140881e-05
	1.31488196e-05	1.307922224e-05	1.023190019e-05	1.019689814e-05	7.958027457e-06
	7.941208447e-06	6.204700444e-06	6.196989649e-06	4.865194277e-06	4.861846583e-06
	3.849770171e-06	3.848417061e-06	3.085038792e-06	3.084547157e-06	2.512273222e-06
	2.51212424e-06	2.085277533e-06	2.08524772e-06	1.768208437e-06	1.768208512e-06
	2.084259863e-06	2.084373755e-06	2.3985472e-06	2.398535012e-06	2.819078063e-06
	2.818897104e-06	3.378589912e-06	3.377652452e-06	4.118962854e-06	4.115481092e-06
	5.093448021e-06	5.083762735e-06	6.369579643e-06	6.347377407e-06	8.032774571e-06
	7.988448134e-06	1.01901165e-05	1.011068255e-05	1.29731162e-05	1.284303165e-05
	1.653688024e-05	1.63401111e-05	2.105254708e-05	2.077561071e-05	2.669141899e-05
	2.632588678e-05	3.360198888e-05	3.314442268e-05	4.188373063e-05	4.13321089e-05
	5.156135313e-05	5.090972154e-05	6.256043423e-05	6.179548404e-05	7.468422751e-05
	7.378653324e-05	8.759430729e-05	8.654419257e-05	0.0001008010583	9.958723363e-05
	0.0001136699625	0.0001122985414	0.000125447447	0.0001239483016	0.0001353094632
	0.0001337359609	0.000142437151	0.0001408560296	0.0001460982976	0.0001445913268
	0.0001457330134	0.0001443608864	0.000141291154	0.0001400219998	0.0001330980698
	0.0001318806137	0.0001219028979	0.0001206598607	0.0001087798523	0.0001074372597
