10201	
	8.667648058e-29	4.00236082e-29	-0.0004226638214	7.847771082e-34	1.600981252e-28
	1.865858828e-28	0.0001942201613	0.001105135217	4.351391998e-33	2.936852693e-33
	1.009472363e-28	-0.004564550639	2.17171032e-28	-0.001846207795	-0.003297730856
	-0.01144005198	-0.01399738059	-0.002429743584	-0.01148908508	-2.680931207e-32
	-1.862406349e-33	1.174052584e-28	-0.01150132718	2.524078921e-28	-0.008213301544
	-0.03461336697	-0.05825241819	-0.02201730358	-0.03423617329	-0.07457631938
	-0.07240643053	-0.03522716019	-0.03020653611	-1.356831247e-31	-3.331878565e-32
	-0.05750750205	1.363428505e-28	-0.01519472443	-0.01849472469	2.929156382e-28
	-0.04748664056	-0.0614620458	-0.1179762987	-0.08808191225	-0.2080894613
	-0.1152349024	-0.1677491078	-0.1379179184	-0.1297087982	-0.09984662336
	-0.2131564972	-0.2262587078	-1.173441144e-31	-3.792122953e-31	-0.1520679092
	1.580843563e-28	3.39377537e-28	-0.02230293797	-0.02549565417	-0.07489338379
	-0.08913570007	-0.1836049701	-0.1517484355	-0.2807011116	-0.2937383228
	-0.2208476284	-0.3797596125	-0.330191814	-0.45535562	-0.5071388043
	-0.356745742	-0.4548624061	-0.3150883719	-0.5147574796	-0.2238886746
	-2.849682986e-31	-0.3057640021	-8.274611295e-31	1.829886502e-28	-0.03221909383
	3.925556726e-28	-0.02922250216	-0.1023005057	-0.1162069223	-0.2500604111
	-0.2182886808	-0.4777048465	-0.3379238392	-0.4001182508	-0.5713821885
	-0.5808371965	-0.7235165299	-0.8638469832	-0.6858827672	-0.7193438633
	-0.95955735	-0.7295342439	-1.005982111	-0.8177829536	-0.9732404991
	-0.4108084767	-0.6135890877	-1.563854438e-30	-0.5247854266	-5.748260695e-31
	2.114583335e-28	-0.0384893708	4.533162735e-28	-0.03578596945	-0.1286955185
	-0.1418702293	-0.3145753824	-0.2840791973	-0.7696911603	-0.6741598406
	-0.4578236584	-0.5193276336	-0.8607438858	-1.011420757	-1.261242366
	-1.066426882	-1.32645553	-1.197269323	-1.64144035	-1.467123034
	-1.330135936	-1.740118014	-1.286104277	-1.746018005	-1.311126748
	-0.6643920519	-1.625564948	-1.038989925	-2.683738486e-30	-1.031698427e-30
	-0.8108457227	2.43956628e-28	-0.04400015483	5.226733909e-28	-0.0417758583
	-0.1532403998	-0.165159712	-0.374885511	-0.3468059976	-0.6336799164
	-0.9653118973	-0.8721174569	-0.5751412741	-1.152475624	-1.303693174
	-1.677916807	-1.476282908	-2.340563789	-1.726878597	-2.013835612
	-1.997863197	-2.269443124	-2.591924104	-2.140464351	-2.777765794
	-2.753166683	-2.043522601	-2.843517901	-2.19695704	-1.706423005e-30
	-1.16231644	-4.297120391e-30	-2.482578984	-1.596413925	-0.984369311
	-1.936025458	2.810344341e-28	-0.04818637793	6.018507192e-28	-0.04678589561
	-0.403897562	-0.1746464832	-0.1843867283	-0.4277497958	-0.7381088547
	-1.149983054	-1.063215856	-0.6853366497	-1.442210124	-1.587458818
	-2.09460702	-1.895226187	-2.28386746	-2.575284405	-3.076920403
	-2.719709312	-3.895487283	-3.025354804	-3.504776215	-3.348527576
	-3.551610949	-4.167586528	-3.468241841	-4.320354019	-6.541968056e-30
	-1.577579391	-1.368609014	-2.659636805e-30	-3.006375237	-4.296974158
