10201	
	1.237067401e-28	5.712289575e-29	-0.001119040389	1.117758777e-33	2.284967743e-28
	2.662992671e-28	-8.793198954e-06	0.0006167110607	3.591401321e-33	3.844014564e-33
	1.440742289e-28	-0.007356739894	3.099544017e-28	-0.003345277335	-0.006629541726
	-0.019047987	-0.02443706045	-0.005933254516	-0.02071223049	-4.791326394e-32
	-5.696700499e-33	1.675670351e-28	-0.01730137493	3.602587101e-28	-0.0126425255
	-0.05274005766	-0.090096013	-0.0345838881	-0.05494052825	-0.1177349316
	-0.1133724948	-0.05777525107	-0.04969688257	-2.126457539e-31	-5.478328839e-32
	-0.09083356815	1.946055062e-28	-0.0224863711	-0.02707695698	4.181034323e-28
	-0.07098299419	-0.09062108692	-0.175360594	-0.1329717323	-0.3135277253
	-0.1758021318	-0.2511395363	-0.2116520415	-0.1999327055	-0.1532845317
	-0.322270939	-0.3420771653	-1.792723876e-31	-5.674314933e-31	-0.2291285768
	2.256569464e-28	4.844747095e-28	-0.03237505729	-0.03679315195	-0.1093399381
	-0.129130481	-0.2672393383	-0.2228051563	-0.4104111965	-0.4360585272
	-0.3263543554	-0.5577531685	-0.4923266471	-0.670927646	-0.7485087048
	-0.5320777114	-0.6690490285	-0.4696176988	-0.7593888098	-0.331897348
	-4.200898389e-31	-0.4476523895	-1.203341552e-30	2.612404573e-28	-0.04611446766
	5.604787765e-28	-0.04196335	-0.1473659159	-0.1666238708	-0.3594272883
	-0.315418227	-0.695166183	-0.4902126154	-0.5765940951	-0.8257556926
	-0.8481315647	-1.048077503	-1.253521009	-1.002735965	-1.052459891
	-1.393026689	-1.064799778	-1.458817841	-1.17764234	-1.407703145
	-0.594296534	-0.8929456579	-2.225483638e-30	-0.7517483269	-8.266807336e-31
	3.019427842e-28	-0.05480261846	6.473851781e-28	-0.05106391361	-0.1839129131
	-0.2021359232	-0.4486702406	-0.4065029694	-1.100596325	-0.9684060382
	-0.6564948045	-0.741541288	-1.239205324	-1.448168856	-1.807921936
	-1.536924661	-1.911451006	-1.727201356	-2.353009096	-2.104037577
	-1.913866792	-2.490740564	-1.843240021	-2.49196185	-1.854619479
	-0.9424597132	-2.311250794	-1.482951829	-3.7524472e-30	-1.454878007e-30
