10201	
	-74735.46692	-74736.34713	-74733.82243	-74734.13662	-74738.52595
	-74728.06427	-74735.83035	-74736.73608	-74744.42646	-74737.1026
	-74719.41713	-74720.12613	-74707.20266	-74727.7715	-74734.15686
	-74728.43794	-74737.29524	-74741.30691	-74747.66438	-74765.22188
	-74753.01345	-74694.01531	-74697.07465	-74678.41183	-74708.92718
	-74710.35357	-74723.17754	-74720.96009	-74730.73783	-74749.66548
	-74734.49886	-74742.23889	-74757.17431	-74792.5161	-74777.90772
	-74767.14031	-74664.73232	-74683.23217	-74670.95541	-74651.57255
	-74699.53446	-74686.62689	-74702.40762	-74712.7355	-74730.50522
	-74726.15954	-74715.39763	-74740.07921	-74757.36309	-74778.62187
	-74766.13003	-74745.70092	-74804.88256	-74815.81559	-74788.08392
	-74642.93085	-74638.92597	-74659.17048	-74651.55067	-74675.48989
	-74664.43861	-74679.65078	-74690.24767	-74692.94781	-74718.80784
	-74705.04181	-74707.91492	-74734.6145	-74721.59401	-74739.05356
	-74752.20419	-74779.2445	-74773.3776	-74756.95407	-74796.58012
	-74822.22858	-74800.54999	-74823.36209	-74642.82043	-74653.00076
	-74657.67722	-74648.49908	-74657.87442	-74655.23723	-74663.33219
	-74669.51248	-74695.6864	-74682.82043	-74672.82776	-74685.33848
	-74709.83873	-74696.79187	-74711.08392	-74724.29851	-74741.94184
	-74725.16665	-74760.5511	-74743.09806	-74778.47829	-74760.11215
	-74799.95189	-74781.26506	-74802.4052	-74792.50282	-74817.73908
	-74685.00936	-74695.72308	-74732.81995	-74668.27673	-74660.47973
	-74675.75266	-74666.71302	-74661.40955	-74669.68768	-74675.55301
	-74667.19319	-74665.22721	-74686.08908	-74675.70149	-74685.17306
	-74696.96149	-74724.26924	-74710.4988	-74707.48852	-74694.73204
	-74740.82492	-74719.6798	-74755.40589	-74733.75373	-74751.65274
	-74776.15428	-74744.40635	-74769.55269	-74740.06704	-74778.42474
	-74751.01881	-74799.35908	-74809.31018	-74900.2192	-74743.28415
	-74703.48293	-74750.49325	-74709.60443	-74682.27592	-74686.01548
	-74673.04913	-74667.89836	-74670.86777	-74669.71841	-74667.2378
	-74667.14774	-74674.12361	-74675.31856	-74681.8866	-74669.42038
	-74690.02253	-74710.62361	-74681.51396	-74701.17675	-74689.74197
	-74699.95664	-74725.1153	-74695.85495	-74721.20807	-74691.71885
	-74663.29927	-74624.28528	-74697.52117	-74725.57033	-74712.23051
	-74685.8749	-75028.05753	-75035.47483	-75209.15795	-74909.01115
	-74756.29063	-74816.18872	-74914.57825	-74820.93648	-74758.96356
	-74714.28094	-74688.00397	-74713.23613	-74672.19606	-74686.12563
	-74667.88161	-74664.10768	-74661.61479	-74657.12035	-74651.84241
	-74661.42914	-74649.49145	-74665.25914	-74649.26202	-74668.11933
	-74672.96777	-74649.28752	-74673.29692	-74648.16063	-74443.32051
	-74517.1196	-74595.76078	-74545.88502	-74656.98403	-74642.4229
	-74671.25166	-74629.32115	-74636.4521	-74606.61313	-74568.47838
	-75427.0422	-75429.43107	-75721.58323	-75214.13347	-75039.86725
	-75041.48522	-74918.16536	-75216.12126	-74918.36849	-74821.47135
	-74759.1778	-74822.84933	-74711.84878	-74755.17521	-74705.11372
	-74680.99935	-74660.05116	-74671.42635	-74647.00542	-74646.02128
	-74638.23064	-74630.22302	-74618.1057	-74631.56568	-74414.46432
	-74328.49129	-74182.92552	-74299.448	-74622.28508	-74608.46533
	-74628.91263	-74599.3977	-74616.21976	-74588.12856	-74599.32779
	-74571.29481	-74546.94657	-74489.60823	-74508.99987	-74578.26942
	-74386.70416	-74538.20049	-74458.78598	-76062.2152	-76056.19711
	-76503.78171	-75719.79002	-75429.06498	-75715.49696	-75425.10337
	-75215.42075	-75211.22145	-75034.44949	-74915.26571	-75040.03513
	-74816.30592	-74907.77838	-74805.96289	-74747.06514	-74153.5544
	-74022.26237	-73992.52346	-73820.91837	-74694.40884	-74734.10838
	-74677.50875	-74656.86626	-74629.72763	-74637.12784	-74605.01568
	-74608.13941	-74593.17893	-74558.81491	-74576.87013	-74580.48869
	-74239.96887	-74125.24319	-74355.58794	-74271.47759	-74541.67449
	-74514.85498	-74563.58649	-74538.49572	-74476.93684	-74517.90545
	-74429.18962	-74446.59911	-74396.25503	-74486.49362	-74325.4759
	-76995.67954	-76491.44044	-76977.102	-77605.99706	-76047.95464
	-76477.33489	-76035.09976	-75707.62232	-75696.40202	-75405.86186
	-75202.72842	-75418.0485	-75024.95349	-75189.91848	-75009.34817
	-74895.22783	-73320.19241	-73790.53387	-73567.67352	-73598.68208
	-74791.33714	-74877.65915	-74769.53625	-74715.21999	-74093.33552
	-73931.45721	-73761.27097	-73963.83188	-74610.27191	-74690.84931
	-74626.21119	-74656.05773	-74577.64547	-74535.69651	-74543.83387
	-74575.4115	-74465.19869	-74518.53577	-74487.86456	-74500.64061
	-74175.4916	-74062.45873	-74292.0401	-74209.5273	-74414.08231
	-74384.12906	-74458.32432	-74429.07991	-74260.19792	-74365.25276
	-74331.45021	-78258.94406	-79030.24728	-77578.8508	-78223.45527
	-76957.07374	-77550.84583	-76931.19493	-76458.50069	-76436.87455
	-75997.5494	-75679.78244	-76019.45531	-73288.34864	-72978.08667
	-72621.45399	-73010.69158	-75389.93234	-75659.25456	-75366.92184
	-75171.01817	-75147.2299	-74989.36423	-74961.24412	-74853.15677
	-73504.20514	-73257.76115	-73728.282	-73537.81867	-74658.48834
	-74743.02848	-74823.14397	-74707.19702	-74027.93945	-73865.08614
	-73696.43203	-73900.14051	-74591.41683	-74620.27932	-74535.39997
	-74545.77064	-74445.05688	-74431.68962	-74490.36586	-74486.81238
	-74326.76536	-74404.72533	-74353.38757	-74381.88865	-74143.17218
	-74107.75148	-74300.5302	-74193.50308	-74225.6421	-74268.06825
	-73995.03817	-79818.23955	-79762.36452	-80698.20398	-78984.38996
	-72588.11351	-72151.52094	-71636.44938	-72185.4887	-78187.44032
	-78938.61029	-78144.07631	-77516.629	-77480.62516	-76867.78532
	-76408.6457	-76903.24167	-75972.47879	-76377.37065	-75939.35241
	-75631.58637	-73223.41216	-72946.82591	-72556.20762	-72911.8069
	-75303.61537	-75599.58414	-75339.77943	-75115.51189	-74885.6706
	-74784.27961	-74928.52701	-75078.6312	-73435.58012	-73660.79617
	-73190.37001	-73471.77741	-74739.77325	-74571.82752	-74666.52693
	-74614.32756	-73626.94577	-73959.05951	-73795.15573	-73831.7358
	-74430.22487	-74494.83791	-74517.32842	-74425.60275	-74366.54667
	-74357.41202	-74302.06816	-74284.05283	-74130.52302	-74160.01255
	-74240.17675	-74213.3559	-73925.53324	-74040.34726	-74074.97332
	-81550.76466	-81473.19127	-82443.69714	-80631.26256	-71018.55854
	-71602.20647	-70984.16144	-70244.05692	-79706.89705	-80565.21895
	-79642.28662	-78884.74604	-71569.58933	-72520.60409	-72083.07374
	-72119.12016	-78830.42066	-78046.48838	-77436.68758	-78099.71894
	-76830.22097	-77391.05401	-76783.6344	-76337.92047	-75558.75484
	-75856.55516	-75902.83434	-76295.23926	-72840.9303	-73153.57955
	-72486.5265	-72878.20374	-75513.61125	-75212.3722	-75032.14944
	-75263.36481	-74980.65392	-74779.09882	-74684.49984	-74838.38483
	-73363.81111	-73589.90265	-73118.84874	-73401.27536	-74450.01281
	-74486.45199	-74623.74652	-74557.34028	-73555.5499	-73761.21354
	-73890.29615	-73725.3623	-74272.38539	-74359.89024	-74272.80888
	-74376.44343	-74102.44927	-73980.66259	-73859.1546	-74193.84406
	-74081.06065	-74180.21591	-74010.08232	-83258.2994	-83160.72575
	-84051.7462	-82355.89776	-81396.827	-82269.60206	-81309.24514
	-80488.86063	-70210.17409	-69340.09143	-68295.85425	-69373.35864
	-70951.54253	-70178.08361	-71533.47419	-70915.54973	-80413.3573
	-79503.04584	-78766.58891	-79577.8963	-71499.1395	-72448.92448
	-72011.00321	-72048.73681	-77992.60595	-78702.75683	-77928.67386
	-77336.19233	-76242.99853	-77279.78366	-76734.98478	-76675.99662
	-75746.90681	-75458.35289	-76187.9074	-75807.25125	-72767.99482
	-72805.89196	-72413.73633	-73081.09499	-75399.26412	-75091.1248
	-74918.10914	-75157.80757	-74638.77951	-74715.84779	-74851.0863
	-74550.18391	-73046.44974	-73519.46218	-73329.24776	-73293.02942
	-74286.82331	-74471.36175	-74410.77851	-74318.32374	-73487.83972
	-73693.93363	-73829.18586	-73663.47171	-74066.1187	-73806.14415
	-74178.25562	-73958.47604	-74062.25388	-74190.32902	-73942.17567
	-84728.72622	-84615.63193	-85336.16666	-83946.22299	-83064.93316
	-83842.55564	-82955.68602	-82170.56179	-68264.03788	-67064.04767
	-65637.70267	-67094.37914	-81222.86681	-82073.28434	-81124.09056
	-80326.37313	-70142.85839	-69274.47293	-69308.7486	-68234.09769
	-70844.66579	-70881.56813	-70109.65715	-71461.69959	-79429.11305
	-80241.07155	-79343.86368	-78628.46433	-71427.07123	-71938.57666
	-72375.98648	-71975.93742	-77789.46929	-77213.19678	-78554.71371
	-77864.51152	-77145.85056	-76122.49687	-76544.34031	-76615.68644
	-75329.23394	-76055.09533	-75610.19545	-75684.44119	-73010.46633
	-72697.96811	-72341.91303	-72733.49446	-75256.29274	-74939.1828
	-75021.7774	-74771.65137	-74688.36723	-74558.20214	-74461.64861
	-74377.1694	-73457.59724	-72979.59661	-73231.81665	-73261.64342
	-74277.51939	-74220.58632	-74102.04803	-74073.29618	-73640.46804
	-73623.84032	-73789.60105	-73434.87141	-73937.74677	-73947.79759
	-73784.66374	-85817.3699	-85694.6277	-86210.1764	-85218.14184
	-65609.56274	-64010.20306	-62143.23646	-64036.2188	-84504.60123
	-85102.05604	-84377.94231	-83723.76902	-82848.09543	-83607.01048
	-82725.75751	-81962.0796	-68201.51301	-67004.8561	-67035.64699
	-65583.23634	-81027.48645	-81853.76444	-80917.81629	-80143.62523
	-70073.93995	-69208.11202	-68171.11234	-69242.43361	-71390.60642
	-70775.57295	-70810.8626	-70041.39183	-78470.02956	-79260.36423
	-80048.782	-79165.17211	-71358.47178	-71871.93596	-71905.25871
	-72307.33491	-77630.30103	-77068.1938	-78387.09696	-77715.35078
	-76991.028	-76390.6081	-75977.31001	-76472.98724	-75535.18852
	-75171.88872	-75898.81568	-75448.08506	-72640.77329	-72278.75987
	-72950.90239	-72668.01338	-75085.56811	-74854.83902	-74590.93549
	-74755.92862	-74158.77007	-74361.51971	-74242.22345	-74489.85593
	-72930.7059	-73210.10159	-73419.29872	-73195.91423	-73824.46076
	-73976.66012	-74033.32217	-73619.62317	-73795.22823	-73630.99663
	-73416.2652	-86496.12361	-86369.17645	-86704.04718	-86085.33873
	-85573.90633	-85962.23393	-85435.6897	-84968.79586	-62119.61336
	-60075.22915	-57740.11891	-60096.60569	-65554.78033	-63959.80054
	-62097.5867	-63985.93721	-84252.82508	-84837.26141	-84110.359
	-83473.57886	-81730.93641	-82606.17054	-83343.44028	-82471.12248
	-68138.86029	-66946.2696	-65528.52036	-66976.36444	-81612.1764
	-80691.91183	-79941.67868	-80811.45866	-69177.18657	-69145.6987
	-70007.89677	-68109.96838	-70744.97861	-70715.6896	-71327.01821
	-69979.31935	-79838.77744	-78293.71103	-78970.24105	-79073.29559
	-71302.57737	-71822.74568	-71845.13599	-72253.75891	-77455.32937
	-76904.31171	-78203.7053	-77547.89453	-76310.00187	-76218.9184
	-76819.67057	-75810.3795	-75262.54378	-74987.02436	-75722.49411
	-75361.56641	-72919.09432	-72614.13239	-72622.72764	-72238.57895
	-74371.81039	-74655.61893	-74887.0707	-74538.48176	-74249.22444
	-74118.15333	-73969.78257	-73883.04855	-73211.96698	-73430.11451
	-72921.43114	-73195.16123	-73662.17729	-73464.00291	-73723.12358
	-86840.07747	-86712.5286	-86924.08969	-86576.89922	-86243.86707
	-86451.01959	-86099.64179	-85820.37606	-57720.71605	-55213.27827
	-52408.99159	-55230.85361	-85298.56201	-85679.6796	-85141.61238
	-84686.40952	-62073.86747	-60033.87449	-57702.62869	-60055.28985
	-65501.00839	-63910.83064	-62052.19801	-63935.8334	-83812.18188
	-83195.77972	-83970.47203	-84538.46667	-83052.63579	-82193.27665
	-81478.83691	-82340.03998	-66893.1814	-66919.60111	-65476.77698
	-68080.99202	-81351.4408	-80450.84021	-79724.5154	-80577.56132
	-69119.35211	-69952.73925	-69095.62633	-68057.22447	-70693.8506
