10201	
	1.524925429e-29	7.04133186e-30	0.0002137850955	8.447357764e-35	2.816589718e-29
	3.282739688e-29	0.0001799144802	0.0006761598675	2.040874092e-33	6.224675118e-34
	1.776050948e-29	-0.0002532911337	3.820783024e-29	0.000100725621	0.0005263681131
	-0.0003071303661	0.0002340433263	0.0009502397936	0.0005503710912	1.065447171e-33
	1.36993231e-33	2.065486208e-29	-0.00135198242	4.440127857e-29	-0.0007938751023
	-0.003679370926	-0.005422371346	-0.001744005281	-0.002068682722	-0.005564035683
	-0.005950986589	-0.001443744168	-0.00113458343	-1.083171846e-32	-1.227355214e-33
	-0.00423145723	2.398164087e-29	-0.002020206862	-0.002656342733	5.151160688e-29
	-0.005876748366	-0.008399618181	-0.01519417682	-0.01009759571	-0.02412195573
	-0.01211563303	-0.02046188493	-0.01374019876	-0.01235955509	-0.009788764958
	-0.02380348847	-0.02543095286	-1.18872982e-32	-4.517611782e-32	-0.01731758845
	2.779498056e-29	5.965206293e-29	-0.003403083268	-0.004063276007	-0.01097360698
	-0.0137845876	-0.02738330273	-0.02131047738	-0.04046006108	-0.03798458652
	-0.0295853072	-0.05289483614	-0.04122647817	-0.06180667957	-0.0676636796
	-0.04419062264	-0.06128150622	-0.03898087081	-0.06848844801	-0.02855120373
	-3.745195086e-32	-0.04217840383	-1.183007591e-31	3.215383162e-29	-0.00548258116
	6.894632159e-29	-0.004835737026	-0.01649148111	-0.01939479534	-0.04074413451
	-0.03424366111	-0.07080498646	-0.05138469258	-0.0636878079	-0.08872424571
	-0.0837926437	-0.1100549532	-0.1291644524	-0.09760934494	-0.1012525084
	-0.142195393	-0.103559985	-0.149040719	-0.1246586477	-0.1455089446
	-0.06077393518	-0.08813096859	-2.523901734e-31	-0.08200146141	-8.749807527e-32
	3.712264501e-29	-0.006854966392	7.953053797e-29	-0.006248921068	-0.02208007843
	-0.02494294459	-0.05440615301	-0.04786486793	-0.1286605637	-0.1091074099
	-0.07549451235	-0.08837408579	-0.136426397	-0.1663999531	-0.2044554629
	-0.1667961753	-0.2047577396	-0.184887373	-0.2621375978	-0.2354750156
	-0.2057561371	-0.2783972887	-0.2021836873	-0.2819899804	-0.2199656334
