10201	
	3.187577927e-33	-4.883609873e-29	0.0009961397719	-1.953362228e-28	1.623610152e-33
	5.070204746e-33	9.456325938e-05	-0.0008317538545	-2.277127986e-28	-1.0575751e-28
	-4.465704253e-33	-0.01602251644	-3.59824735e-32	-0.004032180547	-0.004890707456
	-0.01918788278	-0.01531163833	-0.002704715076	-0.006085408375	-2.651920021e-28
	-1.23220737e-28	-4.471481272e-32	-0.07462794773	-1.744440045e-31	-0.03989594711
	-0.09668478677	-0.09339764905	-0.04666828623	-0.04478006742	-0.04359304693
	-0.07440297201	-0.02840557298	-0.01042768881	-3.084490671e-28	-1.434061875e-28
	-0.01431137091	-1.522298502e-31	-0.128411548	-0.1954411996	-4.886061048e-31
	-0.1666082703	-0.2726100907	-0.2875403343	-0.1760842477	-0.2088956654
	-0.1459800893	-0.2622114977	-0.1102066448	-0.05851375259	-0.01839664096
	-0.07409775729	-0.1449165198	-1.666578476e-28	-3.581805057e-28	-0.02188296662
	-3.72317279e-31	-1.089571304e-30	-0.288871603	-0.397699007	-0.4033354342
	-0.5851198649	-0.6547555917	-0.4527413004	-0.6378500847	-0.3646699244
	-0.4150871367	-0.5649486363	-0.2702695648	-0.464176538	-0.3365882104
	-0.1823427432	-0.1017140754	-0.08794667525	-0.2155074543	-0.02556213292
	-1.933263228e-28	-0.02828756211	-4.150886407e-28	-7.720141471e-31	-0.7018973457
	-2.136896393e-30	-0.5411713118	-0.795760158	-1.07402149	-1.255555588
	-0.9332573578	-0.852368804	-0.9075707936	-1.277276948	-1.197100605
	-0.7100523618	-1.058808837	-0.8681104938	-0.5725475839	-0.396064195
	-0.6702104945	-0.2488587123	-0.4560835579	-0.1233661282	-0.2761916543
	-0.03114572525	-0.1127507653	-4.798494494e-28	-0.0329036883	-2.237567585e-28
	-1.445665071e-30	-1.130021306	-3.850647613e-30	-0.906586726	-1.384637701
	-1.781516356	-2.153851315	-1.679816071	-2.204781825	-1.666038242
	-1.703326526	-2.263563651	-1.473796008	-2.035172057	-1.77458895
	-1.28365622	-0.7695265567	-1.011234804	-1.157421182	-1.487721295
	-0.5059845023	-0.853041535	-0.3020151969	-0.5532318479	-0.1377797111
	-0.03482195164	-0.3212402734	-0.1307986892	-5.530747687e-28	-2.58271476e-28
	-0.03565416542	-2.519600103e-30	-1.703445534	-6.514193555e-30	-1.407172614
	-2.213291646	-2.750895637	-3.416934845	-2.75830224	-3.685167915
	-3.69725366	-2.910601427	-2.888182834	-2.677364418	-3.517080517
	-3.187371288	-2.434731975	-2.328804458	-2.047652286	-2.79753374
	-1.697161126	-0.9323954003	-1.876000656	-1.281351766	-1.39988148
	-0.6208140707	-0.3382093837	-0.9940074298	-0.5891293606	-2.971486028e-28
	-0.03692562002	-6.352627763e-28	-0.3491924548	-0.1417134356	-0.0367282609
	-0.1454623263	-4.148646865e-30	-2.437304265	-1.045066405e-29	-2.061941086
	-4.235681625	-3.323534784	-4.019370358	-5.109283903	-5.631629369
	-5.789638954	-4.698972585	-4.552291045	-4.450781133	-5.639609758
	-5.257256816	-4.168005175	-3.649364465	-4.757066001	-4.126256834
	-3.171480505	-2.803543389	-2.56991958	-3.49377513	-2.04813446
	-1.048205054	-2.185067798	-1.492962529	-1.575601388	-7.267222758e-28
	-0.03746737944	-0.03744724559	-3.405925661e-28	-0.3582648972	-1.086161736
	-0.6420937373	-0.6595579893	-0.1469202015	-0.36305776	-0.1486206875
	-6.493026216e-30	-3.329542238	-1.594601496e-29	-2.878615677	-4.7450721
	-7.276738087	-6.169318712	-5.602498994	-8.17956592	-8.591632507
	-7.145382382	-6.781707748	-6.932081174	-8.539868664	-8.146080331
	-6.641211733	-5.984580708	-7.543437928	-6.734553052	-5.364230925
	-4.537884214	-5.889909133	-4.940587311	-3.807431964	-0.03784005962
	-3.886862508e-28	-8.274469216e-28	-0.0381196657	-2.307454687	-4.061322263
	-2.99080718	-3.159946277	-1.634547336	-2.396783962	-1.116867124
	-1.682893431	-1.136005305	-0.1492451149	-0.6779691362	-0.6695824636
	-0.1504937805	-0.367217532	-0.369470216	-9.661566976e-30	-4.344754062
	-2.309382586e-29	-3.839829799	-6.474845099	-7.468016789	-9.915948134
	-8.583903582	-11.36304793	-12.18204617	-10.34761492	-9.637905204
	-10.25302082	-12.33559689	-12.00903911	-10.01553378	-0.03870470505
	-4.41311176e-28	-0.0394365436	-9.36912367e-28	-9.235858096	-11.33914243
	-10.35655429	-8.471250133	-7.383516098	-9.275570996	-8.022056501
	-6.405200541	-5.268145767	-5.56889557	-4.292252451	-6.827463627
	-0.3762382989	-0.1540655698	-0.372716757	-0.151895176	-2.470567065
	-3.38988792	-3.28494072	-4.46582906	-1.151390617	-1.714073272
	-0.6830829457	-1.739428726	-1.16169665	-2.520126861	-0.6895314387
	-1.361354271e-29	-4.885735871	-5.396967163	-3.15701494e-29	-8.446341211
	-9.502536711	-12.92881642	-11.432664	-15.12383463	-16.56109482
	-14.35073072	-13.1186491	-14.50912037	-17.08306861	-16.95988016
	-14.43016562	-1.05377895e-27	-0.04040665948	-0.04143787074	-4.980238529e-28
	-13.57946278	-16.30298187	-15.18984578	-12.69629281	-0.3819085137
	-0.3888626877	-0.1606893239	-0.1570517379	-10.06693654	-13.8723504
	-12.28331015	-11.32647735	-10.72064235	-9.034537935	-7.217208368
	-8.546608555	-5.993346671	-5.797003765	-4.613013682	-7.516773569
