10201	
	-93500.01376	-93501.41719	-93498.10982	-93498.69697	-93504.0884
	-93490.53749	-93500.74598	-93501.97208	-93512.02759	-93502.65155
	-93479.83602	-93481.04138	-93465.02451	-93490.45431	-93498.60792
	-93491.40564	-93502.49937	-93507.74209	-93515.48293	-93537.38103
	-93522.64321	-93449.30065	-93453.35299	-93431.0595	-93467.46371
	-93469.32327	-93484.90202	-93482.19954	-93494.24068	-93517.24776
	-93498.70369	-93508.46659	-93526.88345	-93569.22913	-93552.3979
	-93538.52786	-93415.58604	-93437.23474	-93423.41603	-93401.44269
	-93456.48148	-93441.45026	-93459.93778	-93472.22277	-93493.29718
	-93488.38548	-93475.27548	-93505.18018	-93526.08321	-93551.5712
	-93535.7877	-93511.43081	-93582.9083	-93594.07595	-93561.73284
	-93393.33448	-93391.919	-93410.86834	-93403.91651	-93428.98176
	-93417.23599	-93433.89254	-93445.78409	-93448.78647	-93479.01385
	-93462.92811	-93465.94826	-93497.67866	-93481.72909	-93502.06258
	-93518.37434	-93548.4691	-93543.28434	-93522.82603	-93570.06441
	-93599.34502	-93572.47008	-93597.32207	-93400.86448	-93413.14906
	-93424.77406	-93403.56596	-93411.50051	-93411.54291	-93417.8054
	-93423.18373	-93451.59458	-93437.41613	-93426.78024	-93439.86
	-93467.57703	-93452.14707	-93467.98476	-93483.98066	-93504.25882
	-93483.68488	-93525.31128	-93503.77822	-93542.12761	-93522.51384
	-93568.53168	-93548.59906	-93563.70284	-93555.97575	-93586.81732
	-93464.98643	-93477.69573	-93532.67233	-93437.46066	-93421.93683
	-93446.11922	-93428.94054	-93418.60463	-93424.16436	-93429.38596
	-93421.97677	-93422.58414	-93439.91696	-93428.58839	-93437.53663
	-93451.19397	-93480.73012	-93465.89913	-93460.33207	-93447.03283
	-93498.81284	-93472.96235	-93513.83527	-93487.32766	-93502.06511
	-93531.83316	-93497.23318	-93527.92104	-93478.4263	-93530.07202
	-93496.98475	-93624.85735	-93636.34782	-93762.74313	-93544.93864
	-93486.59113	-93553.01272	-93493.16231	-93453.335	-93456.92668
	-93434.6972	-93424.84702	-93433.20558	-93423.11819	-93422.79116
	-93418.46906	-93425.30377	-93422.00596	-93432.02739	-93417.9441
	-93439.36853	-93459.14104	-93426.80464	-93450.48318	-93433.77761
	-93439.31086	-93469.84824	-93438.1373	-93468.95483	-93414.95106
	-93380.93549	-93328.10016	-93432.32187	-93466.2213	-93444.97362
	-93413.26907	-93935.91626	-93943.87782	-94179.57233	-93772.60601
	-93559.01897	-93643.87879	-93778.33017	-93648.41018	-93560.95728
	-93496.18027	-93457.99757	-93496.46628	-93432.25582	-93454.09778
	-93425.12028	-93417.30341	-93409.98634	-93406.86739	-93395.81846
	-93406.10052	-93385.49268	-93407.51477	-93388.93861	-93407.72701
	-93406.62217	-93381.84818	-93410.79196	-93376.60836	-93099.4505
	-93194.11808	-93294.012	-93228.44587	-93378.49243	-93365.74959
	-93400.56126	-93345.18061	-93348.74969	-93312.95351	-93261.38652
	-94471.05568	-94472.1758	-94863.01062	-94184.20242	-93947.96292
	-93948.18586	-93781.22637	-94185.03662	-93779.72011	-93645.52265
	-93559.43144	-93649.23026	-93491.41505	-93552.50853	-93480.87303
	-93445.76051	-93413.49092	-93431.77694	-93394.96724	-93390.92732
	-93376.79857	-93369.0772	-93349.29252	-93364.51241	-93064.94433
	-92955.96742	-92774.89296	-92921.1762	-93345.45251	-93333.38159
	-93357.48637	-93318.03724	-93334.12605	-93300.34026	-93309.07342
	-93275.3317	-93241.30727	-93161.24698	-93190.15499	-93278.91393
	-93031.75192	-93225.12962	-93124.38813	-95313.85328	-95303.6394
	-95894.76518	-94858.4816	-94469.81348	-94850.8484	-94462.52018
	-94182.11678	-94174.67832	-93935.01725	-93773.6361	-93944.41735
	-93636.96076	-93761.96875	-93621.498	-93540.03636	-92739.54641
	-92575.315	-92539.38555	-92325.08544	-93465.3011	-93521.45834
	-93441.61551	-93411.19326	-93371.16041	-93384.17291	-93337.76537
	-93339.06159	-93315.87738	-93270.46491	-93291.39557	-93302.21556
	-92849.90599	-92705.51049	-92994.50466	-92887.66593	-93239.77151
	-93207.67972	-93270.95276	-93241.20542	-93151.72238	-93206.42651
	-93088.96198	-93115.37106	-93049.54192	-93168.78494	-92958.47638
	-96537.44089	-95876.09622	-96510.46289	-97328.31095	-95290.69704
	-95855.34775	-95271.53714	-94838.3171	-94821.55314	-94433.11945
	-94161.39782	-94451.26622	-93920.65136	-94142.68133	-93898.21379
	-93743.53577	-91699.98403	-92288.20333	-92010.45802	-92048.24016
	-93600.65742	-93718.84137	-93570.49672	-93495.10281	-92667.15218
	-92465.73578	-92252.75091	-92504.76512	-93347.99249	-93462.01679
	-93372.2921	-93412.31853	-93304.82998	-93246.34849	-93253.95371
	-93298.43195	-93149.15644	-93217.95299	-93175.66886	-93197.86958
	-92772.65815	-92630.08067	-92918.44044	-92813.42407	-93076.46241
	-93040.73298	-93135.11994	-93100.44635	-92880.36604	-93012.42903
	-92972.04726	-98166.30754	-99144.96514	-97290.05213	-98117.1052
	-96481.83287	-97250.9473	-96445.45358	-95828.25278	-95797.78887
	-95218.04906	-94797.58191	-95248.92763	-91661.09444	-91271.32261
	-90819.62138	-91311.20362	-94410.31408	-94768.81367	-94378.26839
	-94115.9348	-94083.19432	-93870.35721	-93832.03977	-93685.15236
	-91933.41021	-91623.8398	-92212.84887	-91974.17194	-93418.74725
	-93534.62214	-93644.80976	-93486.95094	-92588.65239	-92385.8971
	-92174.40302	-92428.02997	-93326.36571	-93368.52934	-93249.57998
	-93266.88511	-93126.36364	-93112.3923	-93187.63385	-93186.87329
	-92973.17089	-93071.9366	-93004.32076	-93045.94621	-92733.9912
	-92691.7302	-92935.20985	-92800.89017	-92839.10353	-92896.82523
	-92549.27669	-100131.5303	-100056.1565	-101216.2898	-99082.42726
	-90778.89727	-90224.7553	-89565.56826	-90266.16845	-98067.5066
	-99020.28192	-98008.32612	-97203.63785	-97154.42885	-96358.2296
	-95758.68398	-96406.70627	-95183.40391	-95716.06052	-95138.41556
	-94730.78689	-91582.13227	-91233.2151	-90740.05989	-91190.67918
	-94292.807	-94687.63512	-94341.25443	-94040.31393	-93731.86024
	-93593.328	-93788.27996	-93991.37393	-91850.55395	-92131.48804
	-91542.12998	-91894.18914	-93535.32096	-93305.58526	-93433.65788
	-93366.14261	-92090.89832	-92506.33557	-92302.28991	-92345.93342
	-93118.97809	-93201.31642	-93235.71462	-93108.59239	-93029.64535
	-93022.26938	-92945.02986	-92925.64719	-92726.99786	-92761.34858
	-92864.23739	-92833.69495	-92466.57323	-92612.00181	-92652.78833
	-102248.5707	-102146.2559	-103307.7108	-101127.1508	-88773.68476
	-89524.05373	-88732.2291	-87777.86588	-99981.6152	-101039.4431
	-99895.30023	-98947.59795	-89484.68157	-90696.91081	-90141.86964
	-90185.41843	-98874.84018	-97876.97731	-97095.0175	-97948.31188
	-96307.53035	-97034.01382	-96245.45503	-95663.03737	-94633.40964
	-95028.66152	-95089.60626	-95606.51877	-91105.16802	-91497.79126
	-90655.78586	-91150.02593	-94574.41062	-94173.5357	-93930.56709
	-94239.75386	-93864.23198	-93594.63422	-93464.15131	-93670.52033
	-91764.7921	-92046.71513	-91456.18996	-91809.41427	-93150.23299
	-93203.74756	-93386.96855	-93293.33843	-92006.11243	-92262.07623
	-92425.15523	-92220.07669	-92920.60064	-93030.19612	-92915.90406
	-93057.78677	-92695.12752	-92543.61888	-92389.17285	-92812.67576
	-92672.13659	-92800.34132	-92576.85415	-104251.5483	-104125.5173
	-105146.1808	-103193.2496	-102045.7741	-103080.9338	-101930.9743
	-100938.4318	-87737.43473	-86616.79888	-85267.53912	-86656.09209
	-88693.11772	-87699.34522	-89441.33376	-88650.22971	-100839.0195
	-99710.99924	-98789.99648	-99809.75303	-89400.36349	-90610.71401
	-90055.61838	-90100.61517	-97805.44865	-98705.86903	-97721.44538
	-96961.48025	-95538.27895	-96887.83571	-96181.49818	-96104.96676
	-94887.56437	-94503.21911	-95467.38215	-94964.70998	-91018.52342
	-91063.32068	-90568.89832	-91411.3596	-94428.24309	-94019.5859
	-93784.71299	-94103.72199	-93418.48398	-93514.71654	-93700.67831
	-93294.49346	-91370.7568	-91964.01627	-91724.06758	-91682.07625
	-92946.00531	-93196.51425	-93109.06733	-92994.38425	-91927.9864
	-92183.96026	-92355.5684	-92150.14286	-92658.57989	-92331.3321
	-92803.50719	-92519.96396	-92659.96775	-92826.58011	-92505.25407
	-105886.4335	-105743.1614	-106526.3455	-105011.3114	-104001.9689
	-104878.9363	-103861.3654	-102952.3351	-85230.45991	-83685.97368
	-81850.72837	-83720.83865	-101818.0975	-102826.3263	-101689.6159
	-100725.0686	-87657.81957	-86540.04679	-86579.997	-85195.77542
	-88566.80064	-88610.02619	-87618.97613	-89356.09227	-99614.10192
	-100613.9704	-99503.26667	-98608.81339	-89315.63181	-89970.81221
	-90524.61013	-90014.24232	-97541.76774	-96801.98237	-98513.46479
	-97638.10178	-96716.38085	-95384.43412	-95937.97519	-96027.87075
	-94340.67155	-95300.30089	-94716.89658	-94808.9494	-91329.41355
	-90938.04333	-90485.39684	-90978.38784	-94250.81697	-93831.95009
	-93933.32867	-93602.29098	-93500.41371	-93318.99656	-93200.96772
	-93080.43593	-91894.9052	-91295.15428	-91614.68964	-91646.69202
	-92958.70156	-92874.05855	-92729.0161	-92682.46776	-92126.42711
	-92112.65267	-92316.92603	-91872.18474	-92506.52537	-92528.67771
	-92318.39029	-107012.3739	-106859.4661	-107387.5025	-106378.1633
	-81818.83145	-79773.27324	-77392.31173	-79802.33969	-105602.6012
	-106232.4497	-105442.3603	-104727.414	-103723.0472	-104578.5706
	-103566.1457	-102682.6806	-85158.30672	-83618.61409	-83653.5229
	-81789.16408	-101564.4556	-102543.2209	-101423.16	-100487.8546
	-87577.66046	-86463.84463	-85123.66752	-86503.02101	-89273.77816
	-88487.82649	-88527.75291	-87540.59651	-98405.15142	-99395.65642
	-100366.0359	-99274.16829	-89237.91825	-89896.48956	-89932.96881
	-90446.77305	-97341.76174	-96619.12017	-98300.42756	-97447.93991
	-96524.0516	-95749.16158	-95204.79173	-95849.58032	-94625.42323
	-94148.36624	-95110.01729	-94520.81542	-90878.12277	-90416.56392
	-91265.24531	-90905.45337	-94045.08774	-93729.80086	-93382.50029
	-93611.4385	-92814.5452	-93079.66705	-92936.23285	-93261.43465
	-91247.23535	-91593.91212	-91860.59567	-91585.04644	-92391.63501
