10201	
	3.616634664e-33	-5.823281335e-29	0.000694067993	-2.329215744e-28	1.92944709e-33
	4.701290265e-33	-3.302129915e-05	-0.001254089124	-2.715286087e-28	-1.261069309e-28
	-6.845176084e-33	-0.02127822643	-4.775987428e-32	-0.006054289956	-0.006805253584
	-0.02512320019	-0.01961484886	-0.003580300999	-0.007669390778	-3.162174205e-28
	-1.469303203e-28	-5.698423839e-32	-0.09347875719	-2.179343704e-31	-0.05089994639
	-0.1209974063	-0.1163394907	-0.05941301064	-0.05640994833	-0.05350662419
	-0.09207021481	-0.03540049348	-0.01286369656	-3.677901184e-28	-1.70997689e-28
	-0.01744072265	-1.880215051e-31	-0.158847507	-0.2398651697	-5.985533287e-31
	-0.2062872542	-0.3347335285	-0.3526389603	-0.2173665195	-0.2543474171
	-0.1795160161	-0.3206797495	-0.1346905211	-0.0710663192	-0.02220570196
	-0.08924463843	-0.1755738633	-1.987174771e-28	-4.270736047e-28	-0.02621503622
	-4.535664685e-31	-1.321303682e-30	-0.3522789023	-0.4828223663	-0.4923570486
	-0.7107044732	-0.7950147219	-0.5520969265	-0.773438526	-0.4424004469
	-0.5053802966	-0.683261761	-0.3266031079	-0.5595195074	-0.4039524628
	-0.2192193165	-0.1208599265	-0.1051735761	-0.2574488224	-0.03041262961
	-2.305059596e-28	-0.03344906774	-4.949023793e-28	-9.33181621e-31	-0.8464472298
	-2.575649293e-30	-0.6544779538	-0.9629745299	-1.295471709	-1.514070613
	-1.12879407	-1.027808003	-1.096869014	-1.538970763	-1.439904244
	-0.8539522654	-1.270554271	-1.038250171	-0.6858900235	-0.4725390658
	-0.7985935723	-0.2954446723	-0.5409850868	-0.1448981986	-0.3260951554
	-0.0366092579	-0.1331798321	-5.72081947e-28	-0.03846866885	-2.667735975e-28
	-1.738918593e-30	-1.356719373	-4.622708133e-30	-1.0905488	-1.665959845
	-2.138701071	-2.584677699	-2.020153064	-2.640337261	-1.999144817
	-2.047238405	-2.714348704	-1.765086771	-2.432779482	-2.115684606
	-1.53266401	-0.9119205921	-1.203439028	-1.370365704	-1.768267468
	-0.5970329134	-1.005916888	-0.3546049465	-0.6493199789	-0.1601908238
	-0.04049824266	-0.3753201706	-0.1528291308	-6.593460455e-28	-3.079054515e-28
	-0.04129178095	-3.020356391e-30	-2.038624177	-7.796431897e-30	-1.686478167
	-2.652347	-3.291239565	-4.085838542	-3.303507345	-4.403175834
	-4.412221899	-3.478941899	-3.456905184	-3.195195771	-4.190668901
	-3.789380617	-2.898370575	-2.752317389	-2.430960198	-3.317332061
	-2.007533851	-1.093894526	-2.209312206	-1.510001417	-1.641675654
	-0.7217801334	-0.3932270521	-1.160882393	-0.6881637794	-3.54236737e-28
	-0.04250351324	-7.572985901e-28	-0.4043714178	-0.1640879844	-0.04236541577
	-0.1678070157	-4.958642878e-30	-2.908647577	-1.246992507e-29	-2.463993997
	-5.057225012	-3.970859271	-4.795516675	-6.092404281	-6.709911706
	-6.889945428	-5.599150852	-5.431410599	-5.295993708	-6.701760332
	-6.235018356	-4.948778873	-4.322857996	-5.629022427	-4.868307346
	-3.744884374	-3.284949878	-3.024573686	-4.109159851	-2.400850995
	-1.218635656	-2.550682489	-1.743181428	-1.831657136	-8.663206266e-28
	-0.04308360956	-0.04302385276	-4.06017421e-28	-0.413405518	-1.258015067
	-0.7436162692	-0.761218097	-0.1691253921	-0.417985972	-0.1708190608
	-7.73496547e-30	-3.960524619	-1.895320268e-29	-3.429710552	-5.653841076
	-8.654196503	-7.346517832	-6.665107418	-9.721441554	-10.20000887
	-8.492594078	-8.070340159	-8.228207803	-10.12501768	-9.640536098
	-7.867459237	-7.074780965	-8.909050584	-7.93285526	-6.323574493
	-5.333801694	-6.918453546	-5.783736943	-4.459178611	-0.0435532975
	-4.633525105e-28	-9.864125042e-28	-0.04402362726	-2.682247199	-4.73831944
	-3.490320161	-3.672836012	-1.893264412	-2.776320546	-1.289274973
	-1.942987515	-1.308472273	-0.1716392932	-0.779707291	-0.7710631683
	-0.1732785615	-0.4222112382	-0.4249100821	-1.145652042e-29	-5.144847462
	-2.729500744e-29	-4.557431738	-7.690444429	-8.851237285	-11.75650265
	-10.19329618	-13.46855811	-14.42794375	-12.26984975	-11.44047094
	-12.14333013	-14.59327245	-14.18380593	-11.84071228	-0.04484288321
	-5.261018074e-28	-0.04586614264	-1.116940545e-27	-10.898217	-13.36776979
	-12.18035617	-9.970545579	-8.667466402	-10.88138939	-9.382161714
	-7.494699895	-6.144480172	-6.47102602	-4.988320767	-7.960610625
	-0.4344299316	-0.1785048721	-0.4292334183	-0.1754237083	-2.852872205
	-3.914928187	-3.805185112	-5.173143064	-1.324534646	-1.974725074
	-0.7857349324	-2.001470739	-1.336507514	-2.903984861	-0.7941988054
	-1.603375293e-29	-5.766856437	-6.348791914	-3.701006747e-29	-9.987964084
	-11.20200693	-15.26284662	-13.52668528	-17.86267786	-19.55718847
	-16.97238158	-15.52538987	-17.14500598	-20.15918929	-19.98817403
	-17.02516273	-1.256268697e-27	-0.04717036051	-0.04847177764	-5.937262265e-28
	-15.99461266	-19.18345125	-17.83592033	-14.91996408	-0.4424356617
	-0.4520504924	-0.1875122307	-0.1826376184	-11.76760181	-16.25194241
	-14.35082115	-13.27876322	-12.49065316	-10.4938157	-8.384802216
	-9.961606501	-6.922788164	-6.714884746	-5.328087398	-8.706372137
	-1.369367502	-0.8190063132	-1.351804234	-0.8042219236	-2.946909777
	-4.053763026	-3.98984062	-5.437055321	-2.046386143	-2.021790359
	-2.980291513	-2.104230531e-29	-4.686108829e-29	-6.909464355	-7.391056691
	-12.33275005	-13.43441588	-18.8563426	-17.12221472	-22.6172767
	-25.37998353	-22.49578543	-20.15216009	-0.0500958712	-0.05111490914
	-1.401263561e-27	-6.650732197e-28	-23.21892885	-26.70731626	-27.04367558
	-23.48660019	-26.43508679	-22.50583892	-25.06072923	-21.37225405
	-0.4768342986	-0.1985546946	-0.4643165322	-0.1928102742	-17.55034857
	-19.41282542	-23.24963337	-20.9536916	-1.39466624	-1.423962385
	-0.8587129575	-0.8365832848	-15.22614082	-18.61554764	-13.15693533
	-16.03832456	-8.98312617	-11.25451318	-10.89998184	-13.6714175
	-7.200391312	-7.071186557	-5.530464752	-9.185046341	-2.073907537
	-3.060587046	-4.103683547	-4.15970613	-3.018765784	-5.604426432
	-2.11215996	-2.566668417e-29	-8.051831765	-5.493301806e-29	-7.779825661
	-0.05264363761	-0.05270860076	-1.546694494e-27	-7.380979093e-28	-14.37881095
	-15.15395286	-22.0202009	-20.55852969	-27.18986264	-31.40323806
	-28.49365888	-24.91496373	-30.13059252	-33.84305854	-35.09250105
	-31.10150477	-0.4906929467	-0.203067741	-0.2077815848	-0.5017618409
	-33.8594725	-34.99549958	-30.42832877	-29.42104091	-29.38578849
	-25.08072831	-27.24803684	-31.98175335	-1.497892666	-1.460815886
	-0.9057387132	-0.8812677733	-26.58764456	-19.60488919	-22.21700964
	-23.39659442	-2.210123478	-3.1170357	-3.180307095	-2.155932606
	-17.22694174	-16.66775666	-20.37850503	-14.1233737	-11.51568876
	-14.46186921	-9.361767496	-11.74734232	-7.412449623	-5.684864176
	-7.302759468	-9.503159299	-4.296559484	-5.767867471	-4.218899165
	-2.885448255e-29	-8.145407961	-5.919017144e-29	-8.16746593	-8.095546959e-28
	-0.05352866692	-0.05208987943	-1.684696338e-27	-15.70200623	-15.95170306
	-24.11338951	-23.24245042	-0.2102605235	-0.5121916553	-0.5159461139
	-0.209035219	-30.80907491	-36.80885105	-34.30384672	-29.14635344
	-37.31563508	-40.80436759	-43.50456891	-39.43203826	-38.93866431
	-43.94753878	-39.48882902	-44.39519057	-1.569674652	-1.537605683
	-0.9429166068	-0.925495421	-42.32310407	-39.67060595	-34.47979404
	-36.7982282	-36.53931234	-32.78850607	-27.99360216	-31.14271928
	-3.334201405	-3.257765333	-2.32134709	-2.264311665	-21.06779749
	-25.14946436	-29.10136197	-24.31989649	-4.485161392	-4.382080538
	-5.873470126	-5.987494959	-18.02619837	-17.64788768	-14.76296963
	-21.59292457	-9.65131279	-9.797310358	-7.659568777	-11.93234683
	-12.12443284	-15.00509288	-7.522702551	-2.972266063e-29	-7.609290741
	-5.838166216e-29	-7.941591696	-15.93646953	-15.56570956	-24.56947486
	-24.54837233	-0.0515420603	-0.04857509351	-1.804695668e-27	-8.748030974e-28
	-0.2060902735	-0.2015916043	-0.516880298	-0.5078650987	-32.64824653
	-40.55515755	-38.9740628	-32.00797098	-0.9485172889	-1.596182907
	-1.605596859	-0.9492937136	-43.82859762	-46.48275995	-51.21371186
	-47.62305824	-49.43034991	-53.70667317	-49.00784133	-54.60394536
	-51.51599062	-45.62668421	-53.76323532	-47.77360768	-3.475352366
	-2.36691044	-2.402593085	-3.41330466	-48.35432446	-44.25275643
	-38.46482337	-42.03533428	-35.25336778	-34.0837577	-39.98717701
	-30.09614823	-4.687471468	-6.122439221	-4.585517136	-6.25170263
	-22.06439886	-30.86031845	-25.78189273	-26.35341606	-7.97228176
	-7.80417055	-9.973108349	-10.1549297	-15.25178821	-12.52653794
	-18.32891952	-12.309097	-18.635083	-22.44291799	-15.48481443
	-2.800735681e-29	-6.556470435	-5.275034816e-29	-7.127769616	-14.94699285
	-14.02724613	-23.15694002	-24.05805439	-0.04628442307	-0.04256287219
	-1.894236952e-27	-9.279739149e-28	-32.74121796	-32.13378996	-41.67420883
	-41.46385571	-0.4943971271	-0.4706999889	-0.1914911595	-0.1805636173
	-1.57069329	-0.9317118263	-0.9041802103	-1.600300608	-48.4487849
	-49.64470191	-56.82299985	-54.4152322	-2.400038721	-3.530511062
	-3.520697297	-2.413359505	-64.58371707	-59.90697426	-61.5478849
	-57.82366126	-65.27052415	-58.00072901	-64.15417482	-59.42607481
	-50.90582838	-61.50725513	-57.49753524	-54.60320513	-6.379650751
	-6.473568776	-4.817733363	-4.765148401	-52.92367021	-47.57858782
	-46.00120401	-41.3567616	-42.40838898	-36.14852978	-36.95423642
	-31.54675746	-10.36114691	-8.281923766	-10.55005518	-8.129959605
	-32.09184166	-26.80798472	-27.25486437	-22.81837052	-12.74558352
	-16.01201181	-15.75070443	-12.98857473	-18.917082	-23.15790538
	-19.23166581	-2.424626968e-29	-5.235833617	-4.400163753e-29	-5.913174956
	-0.03877062096	-0.03553641322	-1.940668373e-27	-9.626428042e-28	-12.93608977
	-11.6854976	-20.15064563	-21.78951691	-31.00742468	-29.24924749
	-39.69229191	-41.01852136	-0.4422614129	-0.4082248797	-0.16672773
	-0.1512036201	-50.01223146	-49.3589386	-58.96264579	-58.37810368
	-1.52017778	-1.445808196	-0.8063684556	-0.8607709439	-3.502521576
	-3.426282817	-2.352199642	-2.270798667	-68.87702604	-64.39215479
	-66.31853054	-72.20834093	-4.771997821	-6.520256317	-4.821793519
	-6.529605534	-76.23739976	-70.53937651	-75.27324561	-70.45189196
	-74.91885171	-71.73868368	-64.78804571	-68.06866421	-59.77868912
	-54.73243289	-67.37892843	-61.82409883	-10.83667946	-8.439951994
	-10.72467559	-8.387420269	-56.10886131	-48.7801964	-43.34358485
	-49.84513795	-32.61496709	-37.58411427	-38.18016905	-44.06847394
	-13.39419188	-13.20399372	-16.29217124	-16.53120301	-28.05873997
	-27.64738194	-33.06374508	-19.53075295	-23.52347609	-23.85991718
	-19.84149856	-1.953035062e-29	-3.925850218	-3.447868108e-29	-4.570826187
	-10.37734466	-9.069711701	-16.25415473	-18.25059454	-0.03112869779
	-0.02928140654	-1.932898779e-27	-9.727881046e-28	-0.3704520671	-0.3355767357
	-0.1215519208	-0.1377887279	-27.12593955	-24.62746208	-34.94417807
	-37.55778161	-58.38237534	-47.90133144	-45.46136197	-56.84267817
	-1.351514482	-1.245080185	-0.6740490874	-0.7440544964	-66.70326483
	-75.74078452	-74.57850486	-67.1585208	-2.156760252	-3.127331859
	-3.299279914	-2.011113341	-4.658254804	-6.265300739	-6.434939751
	-4.473581009	-81.88131877	-81.60954502	-85.90496367	-79.07060734
	-8.273566962	-10.80062081	-8.407346138	-10.87369255	-85.59333825
	-79.02377302	-86.92115173	-81.06018731	-74.6286697	-77.19568159
	-82.26335255	-69.68344763	-64.6877283	-57.30581754	-71.40865692
	-63.36257092	-16.72633882	-16.81362402	-13.50171432	-13.50892979
	-44.73169888	-50.65083515	-58.19507621	-51.37020477	-45.25900216
	-38.67197453	-39.14463706	-33.512867	-24.44002074	-24.19182227
	-20.27684071	-20.09219363	-28.4201282	-28.7577513	-33.88744432
	-1.498555711e-29	-2.830097939	-2.614530332e-29	-3.350049	-7.814113651
	-6.672764543	-12.30164777	-14.24111721	-0.02536901453	-0.02491071888
	-1.862336783e-27	-9.535116401e-28	-21.999187	-19.31516448	-28.52222412
	-31.82343813	-0.2982477177	-0.2718031133	-0.09913523591	-0.1122009725
	-1.127284257	-1.016873975	-0.5422730141	-0.6097376268	-50.72759531
	-54.14308786	-42.43526368	-38.76152928	-62.281087	-74.02100579
	-75.49984697	-65.15816981	-2.671738349	-1.850483965	-1.672332807
	-2.909755089	-83.4106826	-91.13555208	-89.21440639	-83.39323584
	-4.231727199	-5.999392687	-5.659677737	-3.927010596	-8.033748176
	-10.59339547	-7.668683532	-10.25262527	-97.13138111	-91.92992649
	-95.44847015	-91.66931353	-13.07623407	-16.76518317	-16.54437849
	-13.37817584	-89.16949536	-92.31868253	-85.11971015	-95.89794767
	-80.6578029	-87.2158463	-72.85656395	-79.09126821	-66.40861885
	-65.63761981	-73.86285122	-58.9492958	-20.19456067	-24.58770457
	-24.56066611	-20.32352497	-59.47538255	-52.35179633	-51.90838968
	-45.72986401	-39.77690176	-34.36973318	-39.50845301	-46.05301601
	-28.98075987	-34.20443804	-29.06405438	-1.136061389e-29	-2.034808712
	-2.003617525e-29	-2.398457783	-5.653116188	-4.792607814	-8.936586026
	-10.5270824	-0.02223420123	-0.02245454278	-1.723050584e-27	-9.01243984e-28
	-16.73329761	-14.34308547	-21.82365135	-25.11395455	-0.243502424
	-0.2291305136	-0.08675280302	-0.09483259238	-34.85711052	-30.77532508
	-41.9818545	-46.50494754	-0.9060296474	-0.8197354992	-0.4427488971
	-0.4926699931	-2.411590624	-2.16819123	-1.506826301	-1.341788681
	-53.88810355	-67.0975849	-71.04728785	-58.57020641	-91.5062476
	-90.39733126	-82.07484567	-79.09085597	-3.59949419	-5.238499613
	-4.789253132	-3.242219844	-101.4040659	-104.1821639	-98.52754106
	-97.7817623	-7.215243046	-9.144879703	-9.752661483	-6.65797449
	-11.95367087	-12.61374341	-16.10641145	-15.47432552	-101.476983
	-106.1802568	-105.2988512	-99.38163478	-19.25113861	-23.79685549
	-24.30498514	-19.85702221	-96.40095545	-88.89645841	-94.6024176
	-101.899679	-82.40644802	-81.69369594	-89.95972123	-74.6138816
	-66.8875372	-59.84357307	-75.00802413	-67.14547715	-28.93097683
	-34.33908555	-34.04241352	-28.51041441	-59.95869733	-52.59719339
	-46.22266945	-52.62647611	-39.84849282	-46.1430531	-39.662007
	-8.92915758e-30	-1.531517586	-1.63258164e-29	-1.751907233	-4.07414601
	-3.507555706	-6.457835674	-7.58771038	-18.75170781	-12.20637071
	-10.37527986	-15.9969794	-0.02108606676	-0.02119576384	-1.512081743e-27
	-8.137516901e-28	-0.08200473871	-0.2128192574	-0.2076496549	-0.08582031728
	-26.82809011	-23.10285254	-32.53669854	-37.19142993	-0.7395687699
	-0.6895717383	-0.4147916161	-0.3866977546	-43.40636717	-56.43299131
	-61.99907146	-48.83336766	-1.9311695	-1.212522084	-1.741266555
	-1.094728134	-4.306269131	-2.911336948	-3.858447385	-2.590225281
	-69.60294113	-83.39095021	-75.01013484	-87.51461035	-95.00389554
	-105.37996	-97.70780356	-104.9248814	-6.073244907	-8.411778211
	-5.447253706	-7.649214634	-109.3680176	-113.9877342	-111.0012041
	-110.4031437	-14.60316501	-13.59180555	-11.17197063	-10.23907541
	-18.42194325	-17.30671761	-22.96090569	-21.86554197	-108.0501503
	-113.4591031	-110.1371949	-103.8320874	-32.38206579	-26.68582055
	-33.38503305	-27.79507585	-104.9318117	-90.5930399	-98.02236994
	-97.47260376	-75.0876834	-90.70209644	-82.54530531	-82.67816212
	-67.08389848	-59.77080819	-74.77755504	-66.62850817	-39.15735643
	-52.34753734	-51.63950191	-44.9241126	-59.20818937	-45.72319935
	-38.21152501	-7.629399686e-30	-1.265994218	-1.469520312e-29	-1.374050274
	-0.02069032672	-0.02027943459	-1.230579064e-27	-6.904697925e-28	-3.068575226
	-2.751411263	-4.867475171	-5.563155481	-11.62892765	-13.62094179
	-8.844953723	-7.622405234	-19.76116292	-16.85189193	-24.1036485
	-28.09948031	-0.2004917238	-0.1986332168	-0.08016676619	-0.08184591119
	-0.6454258303	-0.6245547765	-0.3634513917	-0.375724386	-33.00507283
	-44.4021316	-50.36412633	-38.10981995	-1.57434712	-1.462560768
	-1.019248007	-0.9549405983	-77.76585126	-57.02053877	-71.45707796
	-63.63353681	-2.109742526	-2.333697806	-3.430924167	-3.086165714
	-4.326912445	-6.108751496	-4.87324568	-6.844605105	-98.64633104
	-102.5244374	-90.94897137	-85.22317853	-110.9390432	-116.4562922
	-116.0857676	-108.8908825	-9.284597393	-12.40842394	-8.283219024
	-11.20969643	-115.7605167	-117.3606318	-119.8586291	-119.9137132
	-16.0440343	-20.43877762	-14.58329011	-18.85323585	-25.29212825
	-30.91479265	-23.51475254	-29.13117051	-111.2695303	-116.9909263
	-105.3780481	-111.640217	-41.81867554	-35.00026133	-43.59134097
	-36.87747322	-97.22614562	-90.283417	-97.94465508	-105.0966785
	-80.71553968	-81.94299143	-73.95864567	-89.31397127	-58.10866557
	-48.71474322	-65.73006604	-72.62150715	-64.18015926	-56.50521401
	-50.49455457	-7.244594668e-30	-1.17622184	-1.463727537e-29	-1.203279542
	-0.02005302576	-0.01909805661	-8.853430779e-28	-5.332467368e-28	-2.53364377
	-2.405324754	-4.013393684	-4.362378871	-0.195246438	-0.1918715749
	-0.07895363949	-0.07737761126	-5.976956524	-8.781395022	-10.02918022
	-6.672382346	-14.41248807	-12.43783069	-17.64783943	-20.5981555
	-24.31490776	-33.31092603	-38.58762909	-28.39575457	-0.605279081
	-0.5964240795	-0.3591157916	-0.3526566017	-1.372103001	-0.9225029488
	-1.322541559	-0.8939358203	-44.02126068	-57.23350908	-64.33874873
	-50.47846053	-1.83742252	-1.958557895	-2.791029199	-2.587521532
	-71.20438595	-92.95571675	-78.70415918	-86.33375386	-3.515315537
	-4.862074369	-3.889113653	-5.417472524	-8.856134744	-7.378265232
	-9.97021543	-6.531087906	-105.2861285	-99.74118926	-114.866233
	-111.6369807	-120.638572	-119.5056846	-123.943574	-122.7712742
	-17.05521352	-13.128507	-15.28441293	-11.63448865	-117.3221503
	-121.2802603	-124.3917467	-121.6415067	-24.56568734	-21.58641819
	-19.42480903	-26.92149391	-32.79547805	-39.42815289	-36.69198809
	-30.11329066	-104.02908	-111.1652825	-116.6941383	-109.7787197
	-46.4614514	-51.30024816	-54.16108021	-43.50477241	-87.58384359
