10201	
	-105006.2456	-105007.993	-105004.1957	-105004.968	-105010.9572
	-104995.4965	-105007.2242	-105008.6502	-105020.1775	-105009.5426
	-104983.5661	-104985.0948	-104967.2307	-104995.5617	-105004.7961
	-104996.6902	-105009.1339	-105015.1462	-105023.6983	-105048.2143
	-105032.0039	-104950.0473	-104954.7112	-104930.3316	-104970.1197
	-104972.238	-104989.431	-104986.4517	-104999.8374	-105025.238
	-105004.6941	-105015.6934	-105036.1887	-105082.5857	-105064.5538
	-105048.7635	-104913.9286	-104937.3294	-104922.7245	-104899.4113
	-104958.2371	-104942.0253	-104962.0192	-104975.4311	-104998.3783
	-104993.1849	-104978.6819	-105011.656	-105034.679	-105062.6199
	-105044.8237	-105018.204	-105096.8852	-105107.9581	-105073.042
	-104891.8906	-104892.4042	-104909.9269	-104903.6347	-104928.8905
	-104916.9254	-104934.2104	-104946.7564	-104949.8899	-104982.5558
	-104965.1823	-104968.2213	-105002.8421	-104985.1421	-105007.0714
	-105025.2927	-105056.8869	-105052.3181	-105029.4172	-105081.0577
	-105112.2847	-105082.2846	-105108.0536	-104904.8365	-104918.3533
	-104934.8148	-104905.2729	-104911.9384	-104913.9465	-104918.6891
	-104923.3467	-104952.6632	-104937.8884	-104927.0414	-104940.1991
	-104969.5822	-104952.7834	-104969.358	-104986.9996	-105008.7076
	-104985.8585	-105031.0387	-105007.0514	-105046.6954	-105026.6088
	-105076.0486	-105055.6552	-105066.1959	-105060.1389	-105094.3118
	-104983.5288	-104997.3898	-105064.2192	-104948.7164	-104927.8721
	-104958.0202	-104935.2515	-104921.4675	-104924.8521	-104929.4749
	-104922.9652	-104925.4477	-104939.7306	-104927.9857	-104936.3229
	-104951.0206	-104981.4797	-104966.2231	-104958.9286	-104945.5431
	-105000.2615	-104971.5988	-105015.2835	-104985.8735	-104998.1137
	-105031.0024	-104995.0584	-105029.0453	-104966.5957	-105026.4833
	-104990.0486	-105173.0924	-105185.4363	-105334.9832	-105077.51
	-105006.894	-105086.0175	-105013.6218	-104965.5521	-104968.9289
	-104940.3994	-104927.3328	-104939.4731	-104923.0223	-104924.2833
	-104916.946	-104923.5153	-104917.0129	-104929.3145	-104914.3814
	-104935.9087	-104954.6718	-104920.7024	-104946.7527	-104926.6395
	-104928.7958	-104962.5279	-104929.6831	-104963.7531	-104893.8433
	-104856.5373	-104795.1989	-104918.7861	-104956.1458	-104929.8379
	-104894.9808	-105537.4641	-105545.633	-105821.4554	-105345.3949
	-105092.0209	-105193.261	-105351.0935	-105197.5153	-105093.3584
	-105015.312	-104969.2784	-105016.588	-104936.8313	-104963.97
	-104927.7816	-104917.182	-104906.4988	-104904.4617	-104889.4562
	-104900.0067	-104873.6217	-104899.6478	-104879.6213	-104897.9698
	-104892.7217	-104867.6241	-104899.49	-104859.6145	-104537.8194
	-104645.0886	-104757.8272	-104682.7105	-104856.7271	-104845.4121
	-104883.7709	-104820.074	-104821.2055	-104781.8921	-104722.0469
	-106160.2591	-106160.4079	-106614.6295	-105825.7135	-105549.3914
	-105548.5778	-105353.4062	-105825.6741	-105350.6718	-105192.1592
	-105090.5748	-105197.5014	-105008.9317	-105081.6608	-104995.8369
	-104953.4618	-104913.6388	-104936.5743	-104891.5506	-104885.3614
	-104866.9528	-104859.6242	-104834.7467	-104850.8983	-104499.9426
	-104377.1111	-104174.6552	-104338.8691	-104825.3319	-104814.7034
	-104840.9185	-104795.2486	-104810.5717	-104773.4153	-104780.3447
	-104743.2197	-104703.1553	-104609.0409	-104643.8586	-104744.4825
	-104463.512	-104682.2515	-104568.6	-107135.7811	-107122.6981
	-107805.0928	-106608.1763	-106156.6258	-106598.2554	-106147.0507
	-105821.1877	-105811.5448	-105531.2122	-105342.5365	-105543.1912
	-105181.3005	-105328.0776	-105162.4505	-105066.2791	-104135.6967
	-103951.5516	-103911.8601	-103671.6004	-104977.0667	-105044.0276
	-104948.9886	-104912.0773	-104863.5544	-104880.397	-104824.65
	-104824.5651	-104795.9861	-104743.679	-104766.2206	-104781.9405
	-104260.5305	-104098.2071	-104422.6076	-104302.0371	-104704.1445
	-104668.9455	-104741.171	-104708.714	-104601.6483	-104664.8136
	-104529.7116	-104561.7338	-104486.4393	-104623.4878	-104383.0532
	-108542.7527	-107782.183	-108510.205	-109446.3658	-107106.5895
	-107757.0228	-107083.2413	-106582.5917	-106562.1579	-106110.9015
	-105795.0704	-106132.9811	-105513.621	-105772.4811	-105486.728
	-105305.7786	-102970.104	-103630.7582	-103319.4295	-103361.3478
	-105137.5634	-105276.4742	-105102.0319	-105012.8522	-104055.9631
	-103830.5927	-103591.5437	-103873.6464	-104838.3094	-104974.2184
	-104868.221	-104914.6787	-104788.5497	-104719.4342	-104726.4451
	-104779.2097	-104605.3112	-104683.6008	-104634.0096	-104662.4033
	-104175.6417	-104015.1666	-104339.0824	-104220.4319	-104519.0427
	-104479.9136	-104586.5843	-104548.7484	-104297.3032	-104445.6994
	-104401.4239	-110398.6584	-111503.6937	-109400.8223	-110340.5333
