10201	
	-92455.3352	-92456.7082	-92453.44497	-92454.01593	-92459.35249
	-92445.9745	-92456.04575	-92457.25381	-92467.17639	-92457.91468
	-92435.38574	-92436.56238	-92420.71506	-92445.87853	-92453.93384
	-92446.81383	-92457.78419	-92462.95753	-92470.62338	-92492.28215
	-92477.68086	-92405.12714	-92409.124	-92387.02494	-92423.11379
	-92424.94958	-92440.37905	-92437.70247	-92449.61994	-92472.4058
	-92454.04588	-92463.69635	-92481.92244	-92523.89157	-92507.17512
	-92493.47886	-92371.64192	-92393.12516	-92379.38347	-92357.5406
	-92412.21593	-92397.2962	-92415.64147	-92427.82154	-92448.7204
	-92443.83662	-92430.85478	-92460.47601	-92481.18298	-92506.44325
	-92490.84274	-92466.6965	-92537.50791	-92548.6758	-92516.57531
	-92349.38824	-92347.80968	-92366.86616	-92359.86328	-92384.89352
	-92373.17495	-92389.76531	-92401.59251	-92404.58103	-92434.57848
	-92418.61447	-92421.63036	-92453.09141	-92437.3024	-92457.4851
	-92473.62243	-92503.56791	-92498.33414	-92478.09876	-92524.92803
	-92554.02205	-92527.4331	-92552.19018	-92356.45236	-92368.62299
	-92379.82932	-92359.34392	-92367.38001	-92367.25536	-92373.64178
	-92379.07746	-92407.38952	-92393.27262	-92382.66238	-92395.72544
	-92423.28035	-92407.97795	-92423.74127	-92439.58564	-92459.72742
	-92439.36199	-92480.65608	-92459.34755	-92497.56108	-92478.0004
	-92523.69472	-92503.81447	-92519.30301	-92511.43574	-92541.97105
	-92419.29131	-92431.8935	-92485.82571	-92392.40332	-92377.34184
	-92401.00045	-92384.308	-92374.27229	-92380.01144	-92385.2802
	-92377.80057	-92378.24822	-92395.82654	-92384.54145	-92393.53491
	-92407.09407	-92436.53085	-92421.74638	-92416.33059	-92403.04781
	-92454.54183	-92428.94926	-92469.55489	-92443.31348	-92458.25856
	-92487.73942	-92453.2754	-92483.6602	-92435.31908	-92486.21911
	-92453.44057	-92576.53007	-92587.93987	-92712.28312	-92497.99617
	-92440.73053	-92506.02747	-92447.28326	-92408.18367	-92411.79043
	-92390.11087	-92380.54084	-92388.57301	-92379.03202	-92378.57028
	-92374.50706	-92381.35955	-92378.3369	-92388.157	-92374.15585
	-92395.55686	-92415.40363	-92383.22749	-92406.6875	-92390.28531
	-92396.10793	-92426.35159	-92394.75624	-92425.275	-92372.6868
	-92338.97486	-92286.91142	-92389.38558	-92422.96637	-92402.17133
	-92370.75746	-92882.84959	-92890.78783	-93122.91458	-92722.09235
	-92512.02933	-92595.44041	-92727.81451	-92599.99183	-92514.01684
	-92450.41072	-92412.92116	-92450.61302	-92387.76636	-92409.14325
	-92380.79808	-92373.22307	-92366.19721	-92362.98847	-92352.28404
	-92362.53616	-92342.43688	-92364.10122	-92345.66135	-92364.47588
	-92363.73045	-92338.9977	-92367.67253	-92334.00098	-92060.88942
	-92154.40527	-92253.12576	-92188.43004	-92336.30111	-92323.43904
	-92357.92441	-92303.29693	-92307.07911	-92271.60696	-92220.79087
	-93410.1802	-93411.38158	-93796.56421	-93127.57272	-92894.89768
	-92895.20829	-92730.75802	-93128.48031	-92729.35688	-92597.3153
	-92512.59842	-92600.8818	-92445.78558	-92505.84919	-92435.46762
	-92400.99593	-92369.39042	-92387.269	-92351.18317	-92347.32861
	-92333.57462	-92325.82529	-92306.48934	-92321.61944	-92026.6924
