15000	
	104.406133	46.51855752	84.90877631	104.4061402	85.22786349
	45.63860996	216.6292181	88.12174937	194.8932794	169.2331525
	190.3299403	63.90704588	289.3433316	131.5354239	275.6536366
	223.3099911	267.2131474	92.78159065	311.3078506	175.3386089
	316.6086594	260.1477445	306.7232904	131.9919149	282.7818703
	212.6450069	324.3907947	277.2977181	303.0040498	175.6245759
	206.8905291	237.265708	308.436976	278.3059543	253.7351789
	213.769887	93.3402218	245.4955381	279.1238547	269.4309458
	162.0729621	239.027188	51.59760259	236.6336975	245.2686852
	255.2952979	44.7310714	247.3449519	184.9864498	212.9330546
	211.8949342	236.895809	108.3897112	238.0915199	295.548083
	179.067529	179.8285548	212.7535082	233.4184442	213.7865136
	360.51819	141.0538841	148.0284278	182.0462742	323.9971902
	179.3903582	372.2142325	104.7514039	116.4819068	146.717859
	363.6966944	141.0825145	338.3237375	74.38744598	87.02258077
	111.0640684	352.2428294	104.7112708	277.523931	51.7829753
	62.13336627	79.6383464	303.7558107	74.38481853	210.644714
	36.59293608	43.42040542	55.29098791	239.1887491	51.81208372
	152.812173	27.21680093	30.9475316	38.52953155	177.0754454
	36.61206712	110.6659249	21.74111619	23.50213967	28.1225112
	128.0959155	27.2089916	84.25563068	18.5333008	19.3262632
	22.13065873	95.11486749	21.71911577	70.36907804	16.44570785
	16.85551643	18.73022744	76.21233546	18.51474309	64.76412481
	14.76039387	15.06072714	16.60389422	67.52711349	16.43780892
	62.9024139	13.05923676	13.36895433	14.93336878	64.61053609
	14.76040109	59.98847534	11.13166922	11.47627085	13.23009031
	62.71786557	13.06034261	51.11738378	8.929934804	9.231157619
	11.21254997	56.92493114	11.13068939	31.76510746	6.554073954
	6.640290565	8.80520852	42.5470861	8.940067447	2.581943519
	4.355982064	4.392096001	6.4302331	15.72593173	6.63580714
	52.44258912	3.636063047	5.715865656	6.216449953	26.91435329
	4.704793944	121.7298938	5.820903786	11.32429602	10.41380289
	86.96867229	4.481624094	208.9519411	9.950209011	19.7471541
	17.82969404	165.6100456	6.763428419	306.2840497	16.05478503
	30.93570261	27.5424779	258.9812392	10.69319168	393.5289713
	25.65968583	44.93447022	38.70006763	352.8282576	16.41884734
	437.6255235	41.03649467	61.5182745	50.09961675	418.6812672
	25.6965143	403.1384906	63.17320506	80.08819299	61.34603264
	419.4581218	41.12860649	272.2904892	89.69234728	99.35825945
	74.54372669	327.6884458	63.67936435	62.07305912	114.9019065
	117.1896749	92.80676561	147.1061718	90.64283082	178.3004288
	132.3112189	131.2535645	115.1589324	83.65140048	116.0472516
	386.7238199	138.0013903	140.1397827	135.7651791	299.8938207
	133.3221606	521.5225753	132.0788038	143.4838049	148.7780501
	456.3377769	138.6561751	571.7192961	117.8145559	141.6780796
	151.8075646	532.3690935	132.3336973	551.8096853	99.56085668
