10201	
	2.155253671e-33	-2.961880333e-29	0.001281593302	-1.184702133e-28	9.707034259e-34
	4.905568659e-33	0.0002584922355	-0.0001313426157	-1.3810503e-28	-6.41409117e-29
	-5.47966724e-34	-0.006560567747	-1.476131535e-32	-0.0006738558651	-0.001567138301
	-0.008357093046	-0.007269729361	-0.001121707726	-0.003065106447	-1.608379781e-28
	-7.473200857e-29	-2.167963595e-32	-0.03848795635	-9.080120219e-32	-0.01926233722
	-0.05000361749	-0.04904807001	-0.02270714567	-0.02261761316	-0.02398873635
	-0.03991025049	-0.01487484713	-0.005644857838	-1.870830886e-28	-8.697684668e-29
	-0.008050141952	-8.235347488e-32	-0.06909161657	-0.1079139683	-2.715343704e-31
	-0.08933631424	-0.1502215548	-0.1589697543	-0.09529861712	-0.1179739578
	-0.07993570302	-0.1461607766	-0.06149573113	-0.03326716506	-0.01065166657
	-0.04319172155	-0.08304084746	-1.010866822e-28	-2.17268551e-28	-0.01295300623
	-2.106817776e-31	-6.256984765e-31	-0.1628233259	-0.2274204209	-0.2264925679
	-0.3338663775	-0.3737258546	-0.2549037907	-0.3653485605	-0.2083438892
	-0.2346985527	-0.3259180545	-0.1561347954	-0.2702907314	-0.1984138335
	-0.1068989881	-0.06164465355	-0.05233456984	-0.1286837273	-0.01543160514
	-1.172771457e-28	-0.01737536831	-2.518258267e-28	-4.480500881e-31	-0.4101414568
	-1.2517713e-30	-0.3133254314	-0.4594672906	-0.6266704596	-0.7324829065
	-0.5392834852	-0.4963662105	-0.5252843138	-0.7464588128	-0.70260698
	-0.416431405	-0.6253476732	-0.517361308	-0.3394478679	-0.2374583666
	-0.4034773826	-0.1512523221	-0.2779929784	-0.07724523282	-0.1704831029
	-0.01945440842	-0.06948916928	-2.911679664e-28	-0.02086663744	-1.357600128e-28
	-8.526837901e-31	-0.6699852164	-2.285892117e-30	-0.5341182589	-0.8144607994
	-1.055585984	-1.276409994	-0.9886150661	-1.312209154	-0.9853010943
	-1.003300244	-1.343147618	-0.8758157207	-1.216762752	-1.068265166
	-0.7690919078	-0.4704873023	-0.6112063906	-0.7097184375	-0.902850007
	-0.3129885628	-0.5288034341	-0.1893595045	-0.3473584388	-0.08880845393
	-0.02241653872	-0.2042467549	-0.083120011	-3.356632296e-28	-1.567311648e-28
	-0.02324618818	-1.503106812e-30	-1.020756082	-3.90603406e-30	-0.8392203811
	-1.319068893	-1.648335904	-2.048674257	-1.645184522	-2.212416054
	-2.225362105	-1.742941582	-1.724127614	-1.609103527	-2.124634394
	-1.936100467	-1.472710552	-1.436502071	-1.247314864	-1.710611257
	-1.043894985	-0.5863262188	-1.168179264	-0.7960777388	-0.8816536053
	-0.4004759695	-0.2180750354	-0.6331747198	-0.3749244204	-1.803558385e-28
	-0.02458084789	-3.856023951e-28	-0.2278879831	-0.09249017284	-0.02424756204
	-0.09605146422	-2.498112836e-30	-1.473649286	-6.324323147e-30	-1.241482213
	-2.552231008	-2.000505637	-2.430232177	-3.091618336	-3.412483538
	-3.516790993	-2.842351898	-2.745937784	-2.700551395	-3.436700272
	-3.218885711	-2.542528721	-2.239211719	-2.929127254	-2.55987652
	-1.962167532	-1.771421392	-1.603829089	-2.185420947	-1.292054382
	-0.6765174455	-1.394844183	-0.9520104221	-1.017481288	-4.411544009e-28
	-0.02517749738	-0.02512890606	-2.067500871e-28	-0.2364837959	-0.7090078708
	-0.4190926668	-0.435269601	-0.09782588721	-0.2416826121	-0.0996655258
