5000	
	1.767920831e-06	1.767920157e-06	2.083783862e-06	2.08358807e-06	2.507735532e-06
	2.50653944e-06	3.074436063e-06	3.070416033e-06	3.828602511e-06	3.818513602e-06
	4.827449392e-06	4.806121208e-06	6.143496839e-06	6.10350256e-06	7.867408938e-06
	7.799235167e-06	1.011061551e-05	1.000339915e-05	1.300656587e-05	1.28496095e-05
	1.670838511e-05	1.64931581e-05	2.138179361e-05	2.110308319e-05	2.719251527e-05
	2.684748137e-05	3.428822064e-05	3.387305761e-05	4.277547544e-05	4.228113044e-05
	5.269197524e-05	5.210147709e-05	6.39749859e-05	6.326422242e-05	7.642951454e-05
	7.557160835e-05	8.970319203e-05	8.86756344e-05	0.0001032766736	0.0001020701251
	0.0001164773876	0.0001151041948	0.0001285208169	0.0001270196665	0.000138578196
	0.0001370104062	0.0001458652886	0.0001442998993	0.000149743684	0.0001482340652
	0.0001497519091	0.0001483784233	0.0001457339542	0.0001444516324	0.0001380932431
	0.0001368086021	0.0001274748001	0.0001260903997	0.0001147741507	0.0001132047601
	0.000101004603	9.921790722e-05	8.712907666e-05	8.51766266e-05	7.390596582e-05
	7.191974129e-05	6.181005161e-05	5.996039194e-05	5.103076047e-05	4.94828247e-05
	4.163185502e-05	4.043987009e-05	3.362459598e-05	3.277650769e-05	2.689684105e-05
	2.634101303e-05	2.132109465e-05	2.098344738e-05	1.676906176e-05	1.657737276e-05
	1.311023004e-05	1.300764122e-05	1.021288122e-05	1.016074074e-05	7.949110109e-06
	7.923828326e-06	6.200733627e-06	6.189034813e-06	4.86354034e-06	4.858403689e-06
	3.849141598e-06	3.847033598e-06	3.084833458e-06	3.084050311e-06	2.512222956e-06
	2.51197684e-06	2.085272608e-06	2.085217732e-06	1.768206681e-06	1.768206729e-06
	2.083575926e-06	2.083765911e-06	2.396230597e-06	2.396204547e-06	2.813230476e-06
	2.812968694e-06	3.366099591e-06	3.364654215e-06	4.095537473e-06	4.090151829e-06
	5.053973592e-06	5.039354254e-06	6.3090376e-06	6.276671872e-06	7.947739936e-06
	7.885626347e-06	1.008051897e-05	9.973699942e-06	1.284319523e-05	1.267542983e-05
	1.639379773e-05	1.615042684e-05	2.090206043e-05	2.057295843e-05	2.653178129e-05
	2.611228231e-05	3.341917211e-05	3.290722155e-05	4.165098262e-05	4.104122001e-05
	5.12432075e-05	5.05215367e-05	6.211859277e-05	6.126087854e-05	7.408354389e-05
	7.305935212e-05	8.681001805e-05	8.559014015e-05	9.982927446e-05	9.839568954e-05
	0.0001125406501	0.0001108976991	0.0001242340923	0.000122418272	0.0001341256787
	0.0001322088977	0.0001414132239	0.0001394929381	0.0001453645787	0.0001435387088
	0.0001453614778	0.0001437607258	0.0001411479283	0.0001397585078	0.0001330276744
	0.0001317857309	0.0001216897359	0.0001204948047	0.0001082098101	0.0001069475367
	9.387176669e-05	9.245817425e-05	7.988629755e-05	7.830879292e-05	6.71185968e-05
	6.544701005e-05	5.596652372e-05	5.432894685e-05	4.641877644e-05	4.495951278e-05
	3.833195366e-05	3.71222258e-05	3.148415849e-05	3.056124702e-05	2.566043153e-05
	2.501336608e-05	2.071960457e-05	2.030102655e-05	1.657472671e-05	1.632301011e-05
	1.315736699e-05	1.301526024e-05	1.039410076e-05	1.031800702e-05	8.200781528e-06
