10201	
	7.124042245e-29	3.289579789e-29	-0.0001858887596	6.371004741e-34	1.315862317e-28
	1.533573877e-28	0.0002469407429	0.00120035757	4.366787323e-33	2.508628522e-33
	8.296982971e-29	-0.00347557888	1.784948658e-28	-0.001290494642	-0.002103354731
	-0.008521802214	-0.0100757389	-0.001224988033	-0.008066156819	-1.894990969e-32
	-5.792298123e-34	9.649589695e-29	-0.009148366894	2.074525148e-28	-0.006441160259
	-0.02731903788	-0.04555255251	-0.01704994236	-0.0261478564	-0.05755831154
	-0.05618283576	-0.02651579736	-0.02268457683	-1.051771637e-31	-2.502492467e-32
	-0.04436363995	1.120578338e-28	-0.01220681585	-0.01495527227	2.407367673e-28
	-0.03791961149	-0.04948718298	-0.09452261614	-0.06991296544	-0.1653376046
	-0.09087547898	-0.1338117608	-0.1083599058	-0.1016205426	-0.07840509492
	-0.1689608261	-0.1793786026	-9.239972356e-32	-3.02345957e-31	-0.1207642904
	1.299207897e-28	2.78905706e-28	-0.01812886306	-0.02080026532	-0.0606632131
	-0.07254000189	-0.1489747004	-0.1224814335	-0.2271128677	-0.235480654
	-0.1775512712	-0.3063943599	-0.2639793614	-0.3666366767	-0.4078445846
	-0.2851088652	-0.3663977166	-0.2518761987	-0.4140128887	-0.1795068989
	-2.291798898e-31	-0.2469191836	-6.706902882e-31	1.503775611e-28	-0.0264258933
	3.225800245e-28	-0.02391574245	-0.0835482743	-0.09518386195	-0.2044641905
	-0.1779030185	-0.3875453833	-0.2747063339	-0.3265817517	-0.4654737222
	-0.4701869048	-0.5884775673	-0.7017563882	-0.55471968	-0.5814091694
	-0.7791470951	-0.590349033	-0.8171815999	-0.6667019108	-0.7916001469
	-0.3340068982	-0.497270493	-1.283160408e-30	-0.4290457331	-4.68852939e-31
	1.737554149e-28	-0.03167920188	3.724619233e-28	-0.0294108826	-0.1056454018
	-0.1166882129	-0.2584922773	-0.2329376076	-0.6311166	-0.551226269
	-0.3748287993	-0.4263204791	-0.7026892478	-0.8284550424	-1.032116107
	-0.8698683116	-1.081545471	-0.9758124026	-1.342545412	-1.199973454
	-1.085248819	-1.42415368	-1.051466762	-1.431019079	-1.079659577
	-0.546174861	-1.334923992	-0.8512732264	-2.224062436e-30	-8.508502667e-31
	-0.6696672933	2.004287348e-28	-0.03632499409	4.29368129e-28	-0.03443810545
	-0.1262373997	-0.1362725352	-0.3091204843	-0.2855246541	-0.5222399167
	-0.7950827489	-0.7169113042	-0.4731101706	-0.9464645098	-1.073192152
	-1.380501819	-1.211716237	-1.924928246	-1.416482631	-1.656312133
	-1.638995167	-1.864728748	-2.132413733	-1.756428476	-2.28741387
	-2.274973183	-1.685817243	-2.344815048	-1.807830953	-1.420124896e-30
	-0.9681582954	-3.590030699e-30	-2.056176875	-1.320255191	-0.8167476616
	-1.60808605	2.308396604e-28	-0.03994388688	4.942780601e-28	-0.03869299666
	-0.3335756209	-0.1443297732	-0.152664438	-0.3538245261	-0.610213441
	-0.9503653988	-0.8773226985	-0.5656829753	-1.189456955	-1.311570783
	-1.730227092	-1.562743778	-1.882509103	-2.127077112	-2.541582546
	-2.242101431	-3.220966686	-2.494449929	-2.895898907	-2.763502436
	-2.93980253	-3.449542371	-2.865277966	-3.581615462	-5.49860643e-30
	-1.323042756	-1.14428903	-2.229283288e-30	-2.500082028	-3.568848021
	-2.768170521	-3.360829572	-1.904250612	-2.95768178	-2.250240564
	2.655248079e-28	-0.04187496191	5.683818363e-28	-0.04165210011	-0.1582404149
	-0.3884913968	-0.373877115	-0.1637650052	-0.684189879	-1.088418507
	-1.025035551	-0.6476833542	-1.420725737	-1.531944525	-2.064941165
	-1.906812708	-2.352764997	-2.590907969	-3.166705757	-2.866417448
	-3.275428011	-3.687514542	-4.20705119	-3.727791226	-1.528322472
	-3.345380589e-30	-8.107310092e-30	-1.735714756	-4.299268732	-4.629329879
	-4.009535828	-4.985751824	-4.339070991	-5.198345739	-4.325608063
	-5.251765154	-5.107682642	-2.601167168	-4.690067114	-3.972177582
	-3.005694286	-3.493489672	-4.037792372	3.051336017e-28	-0.04125264966
	6.530785299e-28	-0.04253496464	-0.1653886531	-0.1665628826	-0.4068383194
	-0.4012660669	-0.7346892875	-1.196350964	-1.149610008	-0.7114993655
	-1.626996724	-1.718332049	-2.364704345	-2.22633971	-1.973279107
	-4.8617168e-30	-2.214138774	-1.163898343e-29	-2.804976736	-3.023461291
	-3.770759485	-3.484550079	-4.069393959	-4.474078202	-5.21152968
	-4.728083642	-5.215247187	-6.460908858	-5.744186766	-5.852496695
	-5.301404394	-3.882950766	-4.666359285	-3.413872625	-6.282310356
	-7.264608685	-6.018457257	-6.923569697	-6.02760447	-6.195732935
	-5.419726731	-7.308462354	-6.964270548	-7.405084171	-6.264538714
	3.50401148e-28	-0.04039794265	-0.037225997	7.498252561e-28	-0.1624670011
	-0.1575569798	-0.4007489378	-0.4084133878	-0.7483751191	-1.255074468
	-1.23512077	-0.7456777469	-1.788797687	-1.846914232	-2.600954178
	-2.497581097	-1.639805886e-29	-2.491122525	-2.773910179	-6.909550303e-30
	-3.211480421	-3.391973589	-4.316052194	-4.063543495	-6.031603262
	-6.771004884	-4.904702397	-4.357433351	-5.72490013	-5.213573356
	-6.189129055	-4.839466297	-7.073559224	-7.964777299	-7.240336839
	-6.444395725	-9.368165166	-7.778082892	-8.346878054	-8.707308663
	-9.14921069	-8.101409438	-8.050368081	-7.118077353	-8.730236214
	-10.08282048	-8.55611467	-9.823459744	-9.759946457	-8.442385964
	-10.08289067	4.020138782e-28	8.597130177e-28	-0.03443329269	-0.02938189427
	-0.1462710117	-0.1339235485	-0.3621964352	-0.386841682	-0.7098511767
	-1.240056783	-1.259388971	-0.735465918	-3.100188872	-3.434798547
	-2.275710484e-29	-9.66012844e-30	-1.877773732	-1.884862358	-2.732785733
	-2.685921127	-3.649444532	-3.533189606	-4.749782437	-4.558851512
	-8.490501282	-6.105821839	-7.622956033	-5.461402821	-6.665438164
	-5.537145393	-5.848583665	-7.078182822	-10.4159165	-11.69879979
	-10.2442059	-9.096403087	-7.643452314	-8.228833481	-8.73552729
	-9.434487	-10.47789977	-11.50965484	-9.571035333	-10.4905181
	-12.97245807	-11.01822318	-11.57038108	-12.31624705	-11.09349868
	-13.2514575	-11.64244084	-13.45991487	-11.65652078	-13.35744771
	-12.63314738	4.603128596e-28	-0.01825047781	9.827311171e-28	-0.02448433178
	-3.819455225	-4.213155185	-3.109611369e-29	-1.330729982e-29	-0.1152642649
	-0.09537064006	-0.2870217247	-0.3297409047	-0.6067186189	-1.126704416
	-1.196828323	-0.6661985965	-1.85768032	-1.794358811	-2.708188241
	-2.744183724	-9.492245829	-6.763287863	-7.522284495	-10.51554073
	-4.998358839	-3.732461856	-3.714905464	-4.907424827	-7.792144633
	-7.476370184	-6.094586505	-6.298485288	-14.68212697	-13.17772696
	-12.75959038	-11.41118396	-9.228373658	-10.15348538	-8.737189152
	-10.77889571	-15.99027374	-15.0938917	-16.96071083	-14.19190263
	-13.60559905	-11.3249944	-12.18422199	-12.60803211	-13.52251459
	-14.80701752	-14.49441762	-15.90891696	-17.30899021	-15.44190107
	-14.97277045	-16.72619508	-17.43456222	-17.5582142	-15.30288003
	5.248670961e-28	-0.005563840577	1.116941897e-27	-0.01158388174	-1.802370166e-29
	-4.659529782	-5.112078132	-4.168417015e-29	-0.07143033416	-0.04593436601
	-0.1795676351	-0.2364072336	-9.17343128	-11.69252047	-12.89065989
	-8.293711203	-0.4375732242	-0.9013571226	-1.026648824	-0.5300602774
	-1.692054077	-1.544422363	-2.474571253	-2.618107987	-5.025063678
	-4.969353271	-3.686864708	-3.568234994	-18.18565128	-16.41705747
	-15.71510762	-14.13371749	-6.456494618	-8.212461832	-8.055219082
	-6.418126264	-9.94662602	-11.86818339	-11.38449339	-9.619374671
	-21.30072387	-19.11328865	-19.92471935	-17.81738429	-14.63340845
	-15.529789	-13.65851013	-12.93265183	-22.08520637	-19.59392902
