10201	
	1.033666777e-28	4.773055216e-29	-0.0007165886879	9.386972785e-34	1.90926588e-28
	2.225141131e-28	0.0001147507336	0.0009259293442	4.123004126e-33	3.365254923e-33
	1.203853072e-28	-0.005795828945	2.589899196e-28	-0.00249635081	-0.004727228746
	-0.01477644865	-0.01854436364	-0.003913544497	-0.01549053717	-3.597575241e-32
	-3.473149228e-33	1.4001384e-28	-0.01409287651	3.010173151e-28	-0.0101832019
	-0.04269063298	-0.0723995485	-0.02758356408	-0.04337111826	-0.09367841255
	-0.09056386693	-0.04513911608	-0.03877161538	-1.698093253e-31	-4.27557259e-32
	-0.0722593755	1.62602189e-28	-0.01846364411	-0.02235036663	3.493378541e-28
	-0.05799793946	-0.07454389693	-0.1436808229	-0.1081240784	-0.25519587
	-0.1422196791	-0.2050503236	-0.1707338602	-0.1609402218	-0.1236390816
	-0.2618923469	-0.27797472	-1.449544079e-31	-4.635240141e-31	-0.1865226933
	1.885389849e-28	4.047709111e-28	-0.02683500681	-0.03058361646	-0.09037742043
	-0.1071395533	-0.2212297506	-0.1836593318	-0.3390138225	-0.3575260706
	-0.2681732722	-0.4597208277	-0.4028058849	-0.5521536475	-0.615511616
	-0.4352874694	-0.5511722186	-0.3843427996	-0.6246409811	-0.2723712789
	-3.457235961e-31	-0.3696575141	-9.970587188e-31	2.182550473e-28	-0.03848259729
	4.682328843e-28	-0.03496420536	-0.1226045614	-0.138936455	-0.2993689295
	-0.2620432056	-0.5755866674	-0.406494475	-0.4796768124	-0.6860368241
	-0.701094806	-0.8697841953	-1.039457104	-0.8284452675	-0.8692472282
	-1.154954598	-0.8805475134	-1.210244585	-0.9805101846	-1.169411223
	-0.4936975246	-0.739553671	-1.864135263e-30	-0.6275884747	-6.88809444e-31
	2.52235418e-28	-0.04584514681	5.407701802e-28	-0.04267418497	-0.1535966088
	-0.1690552284	-0.3750887485	-0.339307511	-0.9191169109	-0.8069340305
	-0.5474590851	-0.619642563	-1.031511005	-1.208684872	-1.508221119
	-1.278764004	-1.590694351	-1.436472304	-1.963205225	-1.754965581
	-1.59400669	-2.079808997	-1.538301119	-2.083981155	-1.558103477
	-0.7906805525	-1.936640593	-1.240238789	-3.171030719e-30	-1.224237324e-30
	-0.9610124782	2.910412883e-28	-0.05227701996	6.23615361e-28	-0.04969678574
	-0.1823765305	-0.1963054495	-0.4457574769	-0.4128824979	-0.7536887604
	-1.1484823	-1.039264093	-0.6850960169	-1.37425469	-1.55153794
	-1.997468816	-1.760926836	-2.786347928	-2.060680311	-2.39767796
	-2.383386955	-2.70288445	-3.084164123	-2.552574137	-3.302141086
	-3.262208278	-2.424718092	-3.375755382	-2.612847034	-2.008812028e-30
	-1.367296001	-5.041822929e-30	-2.935287437	-1.889890633	-1.161920449
	-2.283166665	3.353444733e-28	-0.05703566564	7.182642463e-28	-0.05550023783
	-0.4796206692	-0.207295643	-0.218489766	-0.5072649259	-0.8756430615
	-1.364483835	-1.263095218	-0.8141148084	-1.713755777	-1.883639527
	-2.485353874	-2.252054247	-2.714244323	-3.055397853	-3.649639891
	-3.231220454	-4.61496489	-3.593289897	-4.155309732	-3.973254438
	-4.202171544	-4.932110431	-4.110979312	-5.105160625	-7.637388477e-30
	-1.845043321	-1.604765708	-3.11193585e-30	-3.541945995	-5.068736238
	-3.941906353	-4.751965143	-2.68503606	-4.16310744	-3.151820229
	3.859681784e-28	-0.05896971748	8.265393938e-28	-0.05915586127	-0.2254103725
	-0.5524828184	-0.5340504467	-0.2319336222	-0.9753367195	-1.553585536
	-1.467392306	-0.9267042915	-2.034834297	-2.187734621	-2.949027755
	-2.730514055	-3.369234418	-3.699195	-4.518653711	-4.101921392
	-4.684591602	-5.257283692	-5.989793796	-5.32287281	-2.120809706
	-4.628838938e-30	-1.118836377e-29	-2.399946625	-6.110299393	-6.57929353
	-5.715603956	-7.067925997	-6.148169326	-7.347648323	-6.103129514
	-7.39566043	-7.165346621	-3.623749858	-6.551666255	-5.582073862
	-4.167502287	-4.88639215	-5.618874757	4.439036551e-28	-0.05665536623
	9.505427844e-28	-0.0593238929	-0.2322737634	-0.2315398773	-0.5706287948
	-0.5672135653	-1.036463195	-1.693965194	-1.634858756	-1.009817166
	-2.316670971	-2.437662549	-3.357501446	-3.170310259	-2.721234997
	-6.698788601e-30	-3.048843181	-1.602928753e-29	-3.99432398	-4.293095077
	-5.351567233	-4.95801592	-5.786155968	-6.344288889	-7.3802447
	-6.71227679	-7.392828386	-9.11464565	-8.12197714	-8.274526555
	-7.319262647	-5.351417247	-6.464090283	-4.71691414	-8.82899819
	-10.19093879	-8.488345662	-9.742959138	-8.408385582	-8.677976823
	-7.534068976	-10.18213339	-9.670192948	-10.35436765	-8.670599235
	5.102332705e-28	-0.05450201248	-0.04887095151	1.092324564e-27	-0.2224994772
	-0.2118356684	-0.5484822261	-0.5667808026	-1.036713458	-1.753343906
	-1.738382027	-1.043930902	-2.526681045	-2.593272396	-3.663558342
	-3.533040262	-2.260820058e-29	-3.428341643	-3.818239857	-9.517867629e-30
	-4.546787237	-4.784615863	-6.090481564	-5.750785072	-8.306662637
	-9.311443573	-6.745849784	-5.996318395	-8.086448823	-7.354131082
	-8.721366329	-6.845438064	-9.953814338	-11.18646501	-10.19037284
	-9.090452852	-13.09407481	-10.92356361	-11.68680478	-12.20298434
	-12.61235838	-11.14986886	-11.13186939	-9.820220448	-12.14618167
	-14.01020561	-11.9454951	-13.69248113	-13.48409891	-11.71026063
	-13.96975919	5.858597064e-28	1.253096464e-27	-0.04364730058	-0.03538375484
	-0.1915321668	-0.1693238542	-0.4745256876	-0.5195617449	-0.9522189695
	-1.692087751	-1.741112013	-1.005109878	-4.270584765	-4.736159844
	-3.144463664e-29	-1.333258744e-29	-2.617317404	-2.600393029	-3.799250235
	-3.760992275	-5.096180622	-4.962687711	-6.649950429	-6.409529417
	-11.66983846	-8.404808058	-10.47683266	-7.512160103	-9.367060939
	-7.788194839	-8.19633179	-9.918997484	-14.32474458	-16.06649653
	-14.07012654	-12.50126885	-10.73115018	-11.52241917	-12.24123476
	-13.19182835	-14.61806153	-16.0295551	-13.38769048	-14.64279892
