10201	
	-0.0001418588971	-2.334729412e-35	-0.0001409893832	-9.339100992e-35	-7.048605858e-05
	-0.0002273484869	-7.004340918e-05	-6.869833158e-05	-1.025406352e-34	-4.92617465e-35
	-0.0003165780233	-0.000314735788	-0.0004268588779	-0.0002259714787	-0.0001383075212
	-0.0002217977118	-0.0001329104264	-6.597828412e-05	-6.195057117e-05	-1.005283742e-34
	-5.167596725e-35	-0.0005458188556	-0.000542974762	-0.0006972695187	-0.000424488017
	-0.0004172747378	-0.0002976716238	-0.0003091090756	-0.0002133197269	-0.0001121526406
	-0.0002007461746	-0.0001248813666	-5.555466808e-05	-7.335561381e-35	-4.56155374e-35
	-4.718203153e-05	-0.0008651936279	-0.0006939091098	-0.0008613853455	-0.001083514839
	-0.0005342655218	-0.0006835973939	-0.0005163720602	-0.0004025136498	-0.0002534835056
	-0.0002806480268	-0.0003805157036	-0.0001807061791	-9.544175817e-05	-3.486130319e-05
	-7.087547348e-05	-0.0001544395973	-2.150241202e-35	5.186801127e-36	-1.953771573e-05
	-0.001329747587	-0.00165300987	-0.001079234034	-0.001325080524	-0.0008496234761
	-0.001065935798	-0.000825123991	-0.0006622745578	-0.0006302280792	-0.0003452529925
	-0.0004895881977	-0.0004465314606	-0.0002177852512	-0.0002988574722	-0.0001650467109
	-0.0001156736865	3.00534092e-06	-4.025838778e-05	-6.741894773e-05	2.130484433e-06
	3.813325671e-35	2.826008191e-05	1.815897295e-34	-0.002019914391	-0.002014552748
	-0.002501533567	-0.001647937922	-0.001310469513	-0.001631927729	-0.001279500299
	-0.00103805391	-0.0005784396412	-0.0007881058826	-0.0009956477062	-0.0007280059903
	-0.0003896823338	-0.000509857314	-0.0003052263007	-0.0002300738957	-9.926798968e-05
	-0.0001442130872	9.761487686e-07	-5.967499603e-06	0.0001270092367	8.348660523e-05
	6.416264559e-05	5.525370007e-05	5.333564964e-34	0.0001064016124	1.633973955e-34
	-0.003047145371	-0.003041292798	-0.003758294858	-0.00249584475	-0.001997446963
	-0.002477522298	-0.001960401537	-0.0015977649	-0.001154159863	-0.0009263697198
	-0.0012320991	-0.00154500517	-0.000648063382	-0.000833793014	-0.0005284299805
	-0.0004075518117	-2.209101503e-05	-0.0001995132991	-4.894055098e-05	-0.0002792325429
	0.0001067552323	0.0001255152644	0.0001970666151	0.0002619956596	0.0003246033649
	0.0001629483013	0.0003306968507	0.000211509579	1.180273664e-33	4.027635857e-34
	0.0002279034682	-0.004558274392	-0.004552146371	-0.005589301524	-0.003752184465
	-0.003022147065	-0.003732013182	-0.002979597891	-0.002437573808	-0.002374725895
	-0.001806531721	-0.001457630021	-0.001902767727	-0.001049452917	-0.001339526081
	-0.0008913082166	-0.0006945735962	-0.0001622473301	-0.0003778574987	-0.0005188019563
	-9.588085342e-05	0.0003292291309	0.0001264825349	0.000133431215	0.0003853525718
	0.0006900073541	0.0005098456862	0.0005691788633	0.0004448296276	8.279882681e-34
	0.0004073350909	2.290782107e-33	0.000715581878	0.0004545765291	0.0003125511766
	0.0006239531666	-0.006737904595	-0.006731699207	-0.008198618304	-0.005582957548
	-0.003686893292	-0.00453144709	-0.005561395702	-0.004484042059	-0.003614380583
	-0.002797366478	-0.002268946937	-0.002912098	-0.001675658784	-0.002124027196
	-0.001475805633	-0.00116013931	-0.0006908192684	-0.0009317947397	-0.0004018458373
	-0.0002661732291	0.0004634244286	9.991982862e-05	4.162080161e-05	0.0004343823825
	0.0008914454014	0.0007978540025	0.0006825297292	0.001081854075	4.075407713e-33
	0.0006578825533	0.0005272769293	1.534668418e-33	0.0009839795342	0.001261740366
	0.0009717514474	0.001339357395	0.0008136137884	0.001284369575	0.001053689021
