10201	
	-12342.34949	-12342.1418	-12341.91107	-12341.76416	-12342.52265
	-12341.517	-12342.07614	-12342.08375	-12342.74322	-12341.92617
	-12340.15534	-12339.84792	-12337.89252	-12341.12014	-12341.83479
	-12341.03256	-12342.27638	-12342.65791	-12343.76509	-12346.39612
	-12344.09623	-12335.14856	-12335.24785	-12331.4888	-12337.75119
	-12337.77916	-12340.07828	-12339.76875	-12341.34409	-12344.73538
	-12342.07851	-12343.17444	-12345.62768	-12352.72344	-12349.10649
	-12347.90295	-12327.71658	-12331.92412	-12328.46309	-12323.27845
	-12335.43699	-12332.32434	-12335.87403	-12338.10224	-12341.7867
	-12340.69047	-12338.67848	-12343.353	-12346.64227	-12350.93206
	-12349.20532	-12344.92886	-12356.40482	-12360.67525	-12354.06303
	-12319.12608	-12314.75579	-12324.37211	-12320.5159	-12329.10484
	-12325.24462	-12329.86832	-12332.915	-12333.5623	-12339.62299
	-12336.45833	-12337.34878	-12343.10322	-12340.73408	-12344.90392
	-12347.07544	-12355.04435	-12351.89652	-12349.30301	-12357.75342
	-12364.61279	-12361.12582	-12368.63447	-12311.17551	-12313.1266
	-12308.11909	-12316.45604	-12321.66375	-12317.81367	-12322.85384
	-12326.24653	-12334.45774	-12330.63985	-12327.1392	-12331.57107
	-12338.32067	-12335.33551	-12339.5821	-12342.21996	-12346.76654
	-12343.723	-12351.95942	-12348.95123	-12360.89467	-12354.33324
	-12364.61787	-12357.95291	-12374.39549	-12367.29665	-12371.84328
	-12306.50224	-12308.87429	-12306.54613	-12310.30868	-12314.74217
	-12312.08334	-12316.35502	-12319.26196	-12325.06057	-12328.18423
	-12323.9339	-12320.47429	-12332.42603	-12329.02614	-12333.39153
	-12336.42488	-12345.48035	-12340.81626	-12342.19554	-12337.39942
	-12350.90345	-12346.96122	-12356.76881	-12352.80461	-12364.73037
	-12369.40042	-12358.46141	-12363.13003	-12375.13037	-12375.58395
	-12370.13126	-12308.86903	-12311.47371	-12314.51398	-12309.05851
	-12310.85169	-12311.11814	-12312.79774	-12313.92028	-12315.43323
	-12319.14041	-12321.76857	-12317.76484	-12325.96756	-12322.69796
	-12326.82394	-12329.93918	-12334.97722	-12334.20289	-12330.57933
	-12338.46014	-12348.37979	-12339.17608	-12343.31368	-12344.24492
	-12354.66032	-12359.58967	-12349.11617	-12354.06637	-12372.73268
	-12366.57402	-12367.48649	-12359.43342	-12365.07258	-12369.33191
	-12363.85622	-12323.52281	-12326.12009	-12338.18349	-12317.13437
	-12313.21084	-12313.65043	-12319.28943	-12315.76599	-12314.91904
	-12316.04134	-12316.96659	-12314.46837	-12320.17583	-12318.01383
	-12321.02651	-12323.58424	-12327.39239	-12324.03333	-12327.73935
	-12331.13996	-12335.49122	-12335.40817	-12331.2433	-12339.68666
	-12349.22871	-12339.51322	-12344.57133	-12344.14824	-12347.73518
	-12353.08034	-12361.0919	-12359.72804	-12357.81768	-12348.15535
	-12354.107	-12352.01027	-12360.78862	-12354.33424	-12354.99733
	-12357.57608	-12359.8602	-12385.73209	-12340.63866	-12328.27771
	-12330.32795	-12321.43657	-12342.63772	-12323.15704	-12319.17286
	-12316.58371	-12317.54957	-12317.18088	-12317.67966	-12318.02184
