10201	
	-40635.05831	-40635.1608	-40633.97992	-40633.92311	-40636.39148
	-40631.37185	-40634.90595	-40635.26568	-40638.85287	-40635.20996
	-40626.62805	-40626.59152	-40619.55606	-40630.85181	-40634.04317
	-40631.03754	-40635.73332	-40637.62525	-40641.2493	-40650.70065
	-40643.57081	-40611.594	-40612.90731	-40601.72727	-40620.09542
	-40620.71774	-40628.08483	-40626.86059	-40632.2812	-40643.14477
	-40634.54191	-40638.60454	-40646.89179	-40667.96218	-40658.46621
	-40653.16678	-40592.45548	-40604.07464	-40595.67263	-40582.64625
	-40614.10284	-40605.86203	-40615.73756	-40622.03054	-40632.82656
	-40629.92865	-40623.72917	-40638.08479	-40648.17131	-40660.84659
	-40654.32947	-40641.98105	-40676.68866	-40685.52791	-40667.88315
	-40574.81752	-40568.44309	-40586.75479	-40579.62746	-40598.1571
	-40589.77051	-40600.65302	-40607.95673	-40609.77311	-40626.12195
	-40617.44544	-40619.59391	-40635.88079	-40628.47058	-40639.60098
	-40646.84091	-40665.76455	-40660.05612	-40651.13183	-40675.16881
	-40692.28361	-40680.38805	-40697.11204	-40565.8061	-40571.78391
	-40567.69184	-40573.93382	-40583.3376	-40578.02375	-40586.79678
	-40592.87667	-40611.89072	-40602.79166	-40595.21525	-40604.88343
	-40621.48005	-40613.38674	-40623.44451	-40631.20853	-40642.80256
	-40633.27543	-40655.45542	-40645.70689	-40671.92166	-40657.9356
	-40683.98529	-40669.74521	-40695.29152	-40684.05541	-40698.4455
	-40575.61907	-40582.21324	-40592.65111	-40574.06327	-40576.42189
	-40578.86211	-40580.62992	-40582.03265	-40591.87941	-40597.52339
	-40589.55186	-40584.92466	-40606.23785	-40598.65994	-40607.11212
	-40614.77864	-40634.95588	-40624.68771	-40625.18399	-40615.1455
	-40647.04629	-40634.92818	-40658.84407	-40646.49599	-40665.82441
	-40680.04406	-40656.51834	-40670.95703	-40671.82187	-40687.27134
	-40671.10674	-40618.79379	-40625.32094	-40660.67883	-40599.28385
	-40587.32216	-40604.26486	-40591.83701	-40583.41533	-40586.61213
	-40586.37291	-40587.51314	-40583.86573	-40593.06034	-40588.48149
	-40593.24673	-40599.25229	-40605.48063	-40606.92621	-40598.37852
	-40614.67938	-40633.12276	-40612.39066	-40624.13153	-40620.9249
	-40635.67686	-40650.36436	-40628.3707	-40643.13196	-40650.33213
	-40633.10682	-40618.25262	-40639.57742	-40656.12596	-40655.16303
	-40639.4208	-40715.71209	-40721.28856	-40795.66913	-40666.78869
	-40608.807	-40630.29068	-40671.24644	-40634.46304	-40611.81703
	-40597.47716	-40589.2268	-40595.16268	-40587.40036	-40589.90272
	-40586.97996	-40588.51577	-40592.00999	-40586.63706	-40588.96368
	-40596.1968	-40596.6278	-40602.32543	-40591.9288	-40608.01661
	-40619.80218	-40600.79779	-40615.11771	-40605.14767	-40526.21202
	-40561.48168	-40600.81643	-40579.20104	-40622.16175	-40606.96166
	-40624.0653	-40605.63563	-40616.88824	-40598.86833	-40584.1674
	-40893.75921	-40897.19887	-41028.56629	-40800.21828	-40725.31107
	-40728.25494	-40675.01553	-40803.20261	-40677.12073	-40638.74507
	-40613.9253	-40637.26829	-40598.05732	-40613.88636	-40596.76589
	-40589.25662	-40584.79731	-40586.33062	-40580.26321	-40582.99084
	-40583.95961	-40576.90556	-40575.91734	-40585.1617	-40508.42957
	-40465.40376	-40386.83488	-40447.4966	-40589.65276	-40575.50519
	-40588.38105	-40575.75916	-40591.36653	-40574.48695	-40587.66794
	-40570.85375	-40562.8525	-40544.58704	-40547.9539	-40581.7767
	-40491.32824	-40565.73056	-40525.68775	-41186.87754	-41186.5996
	-41395.35285	-41030.16641	-40899.18095	-41030.39336	-40899.69854
	-40805.16812	-40805.39032	-40729.42011	-40677.9318	-40729.69891
	-40638.30428	-40676.48194	-40635.55922	-40612.10543	-40368.85872
	-40299.21594	-40281.12935	-40188.80128	-40593.43065	-40607.78303
	-40587.21246	-40581.16784	-40573.49385	-40573.22862	-40563.13627
	-40567.86251	-40565.26059	-40549.87322	-40561.66362	-40555.75768
	-40410.89085	-40351.50278	-40472.21052	-40430.27333	-40552.94908
