10201	
	-0.0001509682394	-2.486981922e-35	-0.0001501112907	-9.948101883e-35	-7.5047151e-05
	-0.0002417264175	-7.461091761e-05	-7.328540692e-05	-1.097315765e-34	-5.257789327e-35
	-0.0003361713114	-0.000334355129	-0.0004524351351	-0.0002403690659	-0.0001474682201
	-0.0002362552725	-0.0001421501009	-7.060527659e-05	-6.663735973e-05	-1.091827165e-34
	-5.56235542e-35	-0.0005772587768	-0.0005744535682	-0.0007353515479	-0.0004500971823
	-0.0004429853617	-0.0003175363747	-0.000328808444	-0.0002279006227	-0.0001217024057
	-0.0002155126312	-0.0001342399609	-6.033764052e-05	-8.408620388e-35	-5.042843164e-35
	-5.209260884e-05	-0.000909702257	-0.0007320359971	-0.0009059437469	-0.00113518841
	-0.0005658650345	-0.00072186514	-0.000548225836	-0.0004284358036	-0.0002740043693
	-0.0003007628642	-0.0004067592847	-0.0001957729203	-0.0001052460336	-3.996183293e-05
	-8.105839919e-05	-0.0001699058673	-2.758210691e-35	-8.682522903e-36	-2.487687376e-05
	-0.001388243742	-0.001718965028	-0.001130962026	-0.001383634367	-0.0008943395737
	-0.001117839142	-0.0008701808831	-0.0007008418644	-0.0006692578953	-0.0003720218923
	-0.0005218309897	-0.0004794137761	-0.0002388484144	-0.0003263301632	-0.0001869223867
	-0.0001317373219	-8.332516346e-06	-5.091820083e-05	-8.423430657e-05	-3.548129664e-06
	3.009283533e-35	2.217087983e-05	1.627625735e-34	-0.002092834705	-0.002087535148
	-0.002581888688	-0.001713953973	-0.001369211862	-0.001698146871	-0.001338663763
	-0.001090340241	-0.0006182359987	-0.0008336935566	-0.001048538361	-0.00077448092
	-0.000423426015	-0.0005506918765	-0.0003402716127	-0.0002586062944	-0.0001221690303
	-0.0001740850871	-1.691205013e-05	-3.033366803e-05	0.0001137245052	6.42997908e-05
	5.751081133e-05	4.309432214e-05	5.065925322e-34	9.909246632e-05	1.522300441e-34
	-0.003134279046	-0.003128489513	-0.003852452483	-0.002576264011	-0.002070641279
	-0.002558165295	-0.002034089296	-0.001664443018	-0.001215141116	-0.0009802804391
	-0.001291934119	-0.001612427487	-0.0006957480902	-0.0008891053344	-0.0005779629301
	-0.0004499645136	-5.388419723e-05	-0.0002362104226	-8.80115528e-05	-0.0003236544644
	8.061208508e-05	9.13902367e-05	0.0001760960909	0.0002334102591	0.0003082660228
	0.0001547716692	0.0003076423548	0.000196908902	1.141038955e-33	3.866202493e-34
	0.0002187501554	-0.004658645819	-0.004652579051	-0.005695866261	-0.003846406756
	-0.003109572118	-0.003826474031	-0.003067581599	-0.002518744029	-0.002456778458
	-0.00188244575	-0.001526336579	-0.001977265416	-0.001112021461	-0.001410027781
	-0.0009563339318	-0.000752041994	-0.000217566521	-0.0004297547517	-0.0005790406268
	-0.0001432024549	0.0002918908366	7.562579424e-05	9.147105473e-05	0.0003394068808
	0.0006547871111	0.0004840362078	0.0005280810867	0.0004133872419	8.041808712e-34
	0.000395610798	2.232845751e-33	0.0006866721033	0.000436283619	0.0003021615017
	0.0006031836847	-0.006849725786	-0.006843578229	-0.008315384596	-0.005689585755
	-0.003781944124	-0.00463211942	-0.005668273788	-0.004585334036	-0.003710452932
	-0.002887998237	-0.002352560247	-0.003001029159	-0.001753569225	-0.002209863314
	-0.001556852256	-0.001233440859	-0.0007590190544	-0.001008731898	-0.0004746774054
	-0.0003304403744	0.0003981205827	4.041514848e-05	-2.758528104e-05	0.0003786347711
	0.0008453679511	0.0007363698419	0.0006319126631	0.001025046961	3.991262117e-33
	0.0006428905913	0.0005139419526	1.499718231e-33	0.0009511404448	0.001210056541
	0.0009322771616	0.001294491162	0.0007901727722	0.001247292883	0.001027020401
	-0.009929449038	-0.0099233796	-0.01195187396	-0.008309025713	-0.006822027102
	-0.006771091124	-0.0056192667	-0.00828673862	-0.005538752706	-0.004378293483
	-0.00358802361	-0.004509536544	-0.002732224092	-0.003417894368	-0.002491504931
	-0.001990712306	-0.001305373877	-0.00170920626	-0.0009402000569	-0.0006835545475
	-0.0001272239109	-0.0002851788253	0.0003567094648	0.0003934895166	0.000801069511
	2.584692453e-33	6.644745401e-33	0.0009684594741	0.001218000544	0.0008921287116
	0.0008212258638	0.001391293645	0.0014773618	0.001772288979	0.00168657144
	0.002068490338	0.002220220235	0.001284998256	0.002214423389	0.00170021308
	0.001601674151	0.001622605737	0.002031306803	-0.01415695546	-0.01415108047
	-0.01688252995	-0.01194555407	-0.009901126891	-0.01192264815	-0.009846697757
	-0.0082338687	-0.008144942905	-0.006537389836	-0.005398205668	-0.00668660941
	-0.004194710306	-0.00519989406	-0.003907306122	-0.003153334611	0.001167163879
	4.17238771e-33	0.001371585359	1.040966147e-32	-0.002180794855	-0.00281004301
	-0.00172578876	-0.001298582152	-0.00049131587	-0.0007923067358	0.0001371214592
	0.0002713693189	0.0009310397138	0.001707115721	0.001565270857	0.0009328696744
	0.003063382321	0.002334335257	0.002532990498	0.001936446184	0.002497490851
	0.002907893121	0.00204819075	0.0023413583	0.00289689247	0.002730845621
	0.00277434376	0.003570709589	0.003633565726	0.003310052442	0.003461712371
	-0.0198271639	-0.01687633895	-0.01982156994	-0.02341915431	-0.01412848325
	-0.0168531899	-0.01407138227	-0.01186659571	-0.01177021391	-0.009587917846
	-0.007986732807	-0.009754289829	-0.006325533541	-0.007760198648	-0.005989573609
	-0.004887570121	1.547490882e-32	0.001606929354	0.001843576946	6.364404009e-33
	-0.003532606296	-0.004478164232	-0.002979075766	-0.002305036264	0.003693443823
	0.004340803761	0.003214366099	0.00274296952	-8.123567632e-05	-0.001678170522
	-0.0003702805745	-0.001162836621	0.000767414131	0.001900885692	0.001828630414
	0.0008858468097	0.003777800744	0.002603188707	0.0033583071	0.002863626868
	0.005493492477	0.005051224531	0.004537903712	0.004188127728	0.004340922476
	0.005094700417	0.003871838286	0.004498643995	0.005607534231	0.004485137531
	0.005463065641	-0.02726844637	-0.03190438763	-0.02341318296	-0.02726321205
	-0.0197990353	-0.02339029131	-0.01974050926	-0.01679492651	-0.01669284516
	-0.01379098643	-0.01159570917	-0.01397234758	0.002109384978	0.00237296207
	2.20132474e-32	9.249843518e-33	-0.009348426347	-0.01134256327	-0.008964086054
	-0.007399091887	-0.006921225873	-0.005547316805	-0.004888400913	-0.003870795702
	0.005835732859	0.004219820606	0.005086860518	0.00368712119	-0.000792800473
	-0.002289680849	-0.003111805423	-0.001313520881	0.006628350422	0.00779359254
	0.006959116435	0.005937378845	0.000577918414	0.0002684308432	0.001920457418
	0.001867856942	0.004222148745	0.004618042486	0.003075546785	0.003255905855
	0.006769114323	0.005096011246	0.00594611542	0.005746918839	0.006793198296
	0.008294902843	0.006426083265	0.008059741972	0.006840382601	0.00752161536
	0.008201090267	-0.03683648912	-0.03683170013	-0.04270162985	-0.03189875593
	0.002663862209	0.002950603363	3.018640566e-32	1.291268508e-32	-0.0272412881
	-0.03187681908	-0.02718323686	-0.02333136547	-0.02322664949	-0.01944534865
	-0.0165052501	-0.01963718949	-0.01352680482	-0.01623019396	-0.01309841329
	-0.01093467152	0.00667836237	0.004745955565	0.005329458379	0.007511831872
	-0.007687357165	-0.01039040109	-0.00845372663	-0.006206673184	-0.002886684689
	-0.002033906124	-0.004062578362	-0.005308169049	0.01048258447	0.009136015393
	0.009137488287	0.007983629455	-0.000736412659	0.00171527537	-0.0001407676915
	0.001460299772	0.01131021103	0.01002116603	0.01179217518	0.009645798983
	0.005332705473	0.003364224003	0.00339510205	0.005011915615	0.006350805997
	0.006984737423	0.007683358075	0.008551081963	0.01082459108	0.00945472978
	0.008590609908	0.009790820647	0.01183066669	0.01149467704	0.009784492004
	-0.04889923241	-0.04889497796	-0.05617334252	-0.04269649239	1.742405781e-32
	0.003262619847	0.003569207426	4.010194741e-32	-0.0368110993	-0.04267635951
	-0.03675604403	-0.03181950248	0.006527900592	0.008434381354	0.009340409675
	0.005901247516	-0.03171671403	-0.02688467418	-0.02303197231	-0.02707940187
	-0.01916324984	-0.02274423494	-0.01870188149	-0.01578297373	-0.009570821015
	-0.01165890264	-0.01252537683	-0.0151821443	0.01349506447	0.01199754606
	0.01154061401	0.01027713774	-0.008534574101	-0.005338874523	-0.004025530482
	-0.006721453251	-0.002475427045	0.0004746455027	0.001038516151	-0.001468377276
	0.01587410097	0.0138308084	0.01485585036	0.01297837002	0.005607832816
	0.005775361439	0.003104186657	0.003321959682	0.01634276881	0.01392855122
	0.01391340017	0.01639206602	0.01035783199	0.007546127729	0.009491313059
	0.008096098975	0.0123753229	0.01510006595	0.01597390379	0.01094620968
	0.013881823	0.01221867407	0.01318130109	-0.06380828315	-0.06380464696
	-0.07264548438	-0.05616885863	-0.04887647766	-0.05615135128	-0.04882712161
	-0.04262342555	0.003897570141	0.004218865148	5.174448727e-32	2.281070165e-32
	0.007138451331	0.007798961236	0.0103307032	0.0112985749	-0.04252809275
	-0.03646948479	-0.03152408281	-0.03665675534	0.01413567083	0.01515312941
	0.01678030657	0.01277891001	-0.02659631193	-0.03123780775	-0.02612158089
	-0.02227298862	-0.01427189804	-0.0216364802	-0.0180810816	-0.01713673682
	-0.008983225474	-0.007048335076	-0.01311557356	-0.01056156729	0.02044120024
	0.01670980928	0.01876434611	0.01817154225	-0.005245595337	-0.001364817608
	-0.0003481264623	-0.003665294866	0.005728203433	0.002738923758	0.002133326072
	0.005829771429	0.02147912797	0.01924191175	0.01876051104	0.02209520918
	0.01125866016	0.008897449628	0.008536465031	0.01204496388	0.02211999283
	0.01883370098	0.01832667039	0.02162855883	0.01556106584	0.02063628567
	0.01341777181	0.01697561098	0.01716513419	0.01469862612	0.01908071185
	-0.08185770477	-0.0818546973	-0.09236194712	-0.07264173811	-0.06378890945
	-0.07262740228	-0.06374743426	-0.05610542923	0.004556684768	0.004885871574
	6.495527957e-32	2.902775569e-32	-0.04873781426	-0.05602274187	-0.04856916702
	-0.04234865612	0.0123417801	0.01335496041	0.0084377491	0.009118418231
	0.02029779959	0.01545782818	0.01688776257	0.01856010943	-0.03619081125
	-0.04208111475	-0.03572991741	-0.0307663256	0.0229835333	0.02541832365
	0.02295372494	0.02077793278	-0.0244984736	-0.02066711029	-0.03012687559
	-0.02547979439	-0.01943065116	-0.01144993419	-0.01420066501	-0.0159358677
	-0.002763958724	-0.009422664094	-0.004422866568	-0.00706651001	0.02530042423
	0.02846447868	0.02713437918	0.0241624289	0.0001374309623	0.004874759767
	0.001321587158	0.005412951911	0.009107507292	0.009095085926	0.01337465171
