10201	
	-101865.6018	-101867.2537	-101863.5909	-101864.3114	-101870.1386
	-101855.2	-101866.5118	-101867.883	-101879.0073	-101868.7159
	-101843.6029	-101845.0421	-101827.6786	-101855.2234	-101864.1632
	-101856.3035	-101868.3803	-101874.1817	-101882.5149	-101906.3197
	-101890.5056	-101810.8869	-101815.3837	-101791.5637	-101830.4441
	-101832.4923	-101849.2501	-101846.3448	-101859.3667	-101884.1216
	-101864.1185	-101874.7807	-101894.7128	-101940.021	-101922.3056
	-101907.0405	-101775.4027	-101798.3377	-101783.9365	-101760.9718
	-101818.8022	-101802.9042	-101822.4977	-101835.6071	-101858.0539
	-101852.9328	-101838.8067	-101870.9524	-101893.4038	-101920.6849
	-101903.4376	-101877.4254	-101954.1638	-101965.2788	-101931.0475
	-101753.2729	-101753.2365	-101771.1921	-101764.7027	-101789.941
	-101778.0215	-101795.1528	-101807.5298	-101810.6313	-101842.6482
	-101825.6169	-101828.6557	-101862.501	-101845.2756	-101866.7809
	-101884.483	-101915.6934	-101910.9432	-101888.7067	-101939.164
	-101969.8788	-101940.7273	-101966.2684	-101764.6903	-101777.8747
	-101792.9763	-101765.7752	-101772.8137	-101774.2631	-101779.4479
	-101784.318	-101813.4195	-101798.7931	-101787.9911	-101801.1463
	-101830.0957	-101813.6642	-101830.0521	-101847.2487	-101868.5791
	-101846.3473	-101890.5762	-101867.2554	-101906.5814	-101886.6043
	-101935.1349	-101914.8469	-101926.6897	-101920.155	-101953.426
	-101839.3278	-101852.8794	-101916.4115	-101806.5507	-101787.199
	-101815.6839	-101794.4826	-101781.6647	-101785.6783	-101790.4785
	-101783.7014	-101785.6517	-101800.8282	-101789.1858	-101797.7098
	-101812.1307	-101842.3681	-101827.2124	-101820.4002	-101807.0215
	-101860.975	-101833.0749	-101876.0153	-101847.3923	-101860.3506
	-101892.395	-101856.7911	-101889.8845	-101831.0133	-101888.6468
	-101853.1165	-102020.6621	-102032.7793	-102175.9091	-101929.4282
	-101862.2234	-101937.824	-101868.9167	-101823.1371	-101826.5812
	-101799.8143	-101787.6488	-101798.7238	-101784.071	-101784.8801
	-101778.3947	-101785.0487	-101779.4516	-101791.1199	-101776.4091
	-101797.9356	-101817.0076	-101783.4609	-101808.8699	-101789.6984
	-101792.8093	-101825.6765	-101793.117	-101826.3059	-101760.7911
	-101724.3739	-101665.3559	-101783.6385	-101820.0624	-101795.1482
	-101761.1431	-102370.2841	-102378.4051	-102643.1266	-102186.1785
	-101943.8373	-102040.5311	-102191.8924	-102044.871	-101945.3491
	-101870.9909	-101827.1386	-101871.9846	-101796.5643	-101822.2264
	-101788.0498	-101778.2308	-101768.4944	-101766.1456	-101752.2486
	-101762.7367	-101737.9593	-101762.8814	-101743.2418	-101761.737
	-101757.6518	-101732.6198	-101763.6952	-101725.3822	-101415.7799
	-101519.6248	-101628.8721	-101556.3551	-101723.8295	-101712.1052
	-101749.504	-101688.0802	-101689.8923	-101651.5299	-101593.9449
	-102968.8603	-102969.2877	-103406.0068	-102647.4974	-102382.2623
	-102381.7442	-102194.3754	-102647.708	-102191.9887	-102040.2143
	-101942.9221	-102045.0961	-101865.0642	-101934.5653	-101852.6811
	-101812.3247	-101774.6057	-101796.2434	-101753.5043	-101747.9209
	-101730.7073	-101723.2565	-101699.7955	-101715.7028	-101378.8172
	-101259.7487	-101063.1018	-101222.4441	-101691.9456	-101680.8991
	-101706.5472	-101662.5831	-101678.1356	-101641.891	-101649.331
	-101613.1217	-101574.7115	-101484.4371	-101517.6391	-101615.032
	-101343.2647	-101555.107	-101444.9663	-103907.7785	-103895.4995
	-104552.7598	-103400.0962	-102965.9069	-103390.8166	-102956.9712
	-102643.6635	-102634.6374	-102365.5542	-102184.4287	-102376.8128
	-102029.9972	-102170.7474	-102012.0886	-101919.9939	-101025.1263
	-100846.3972	-100807.7307	-100574.5431	-101834.7985	-101898.7604
	-101807.935	-101772.8294	-101726.664	-101742.434	-101689.2755
	-101689.5857	-101662.5028	-101612.0848	-101634.1972	-101648.5473
	-101146.0249	-100988.5759	-101303.352	-101186.5142	-101574.9974
	-101540.6379	-101610.4188	-101578.6915	-101476.4515	-101537.3065
	-101407.0156	-101437.5014	-101364.7867	-101496.9773	-101264.7536
	-105264.3256	-104531.0329	-105233.3276	-106137.0383	-103880.2752
	-104507.1006	-103858.0926	-103376.0271	-103356.6137	-102922.6997
	-102619.0525	-102943.6867	-102348.8596	-102597.5373	-102323.2007
	-102149.5212	-99893.91568	-100534.7805	-100232.6164	-100273.4067
	-101988.322	-102121.4912	-101954.2726	-101868.9168	-100947.3883
	-100728.5368	-100496.5908	-100770.4954	-101701.971	-101831.8105
	-101730.3165	-101775.0067	-101654.0205	-101587.8412	-101595.0332
	-101645.511	-101478.3763	-101554.0753	-101506.49	-101533.1659
	-101063.2097	-100907.604	-101221.8496	-101106.908	-101395.8336
	-101357.6229	-101460.9489	-101423.9647	-101181.0741	-101325.0289
	-101281.8069	-107058.0957	-108128.7164	-106093.5159	-107002.4417
	-105200.606	-106049.1764	-105159.2703	-104476.0789	-104441.454
	-103797.0891	-103329.1682	-103832.1802	-99851.90194	-99426.32768
	-98931.4748	-99469.42865	-102896.6583	-103296.5494	-102860.4073
	-102567.1152	-102530.2305	-102291.6766	-102248.661	-102083.5471
	-100149.568	-99811.70037	-100453.6406	-100193.4834	-101783.5561
	-101914.0896	-102038.4758	-101861.0287	-100863.1564	-100642.7934
	-100412.2938	-100688.0253	-101679.3402	-101727.9091	-101592.9071
	-101613.6395	-101454.5601	-101440.5181	-101523.1304	-101523.8912
	-101285.7651	-101393.7237	-101318.7983	-101366.5008	-101021.7853
	-100976.5661	-101242.4276	-101096.0928	-101136.9125	-101201.5279
	-100820.9635	-109202.0522	-109117.6443	-110374.6983	-108058.3999
	-98887.50162	-98279.85119	-97554.63904	-98324.52106	-106946.4755
	-107988.6431	-106879.9217	-105995.7264	-105940.3679	-105060.9435
	-104397.2734	-105115.468	-103757.9944	-104349.4046	-103707.5481
	-103253.7311	-99766.75397	-99385.20216	-98845.62695	-99339.36872
