10201	
	-83064.40709	-83065.51314	-83062.64383	-83063.07435	-83067.91284
	-83056.08484	-83064.92858	-83065.97545	-83074.7093	-83066.47515
	-83046.51796	-83047.44187	-83033.1327	-83055.87955	-83063.05026
	-83056.67156	-83066.52679	-83071.08073	-83078.06189	-83097.55697
	-83084.20523	-83018.79401	-83022.29298	-83001.98154	-83035.17096
	-83036.79117	-83050.85748	-83048.41949	-83059.21303	-83079.97964
	-83063.2953	-83071.93401	-83088.42927	-83126.94435	-83111.30585
	-83099.1666	-82987.45992	-83007.40503	-82994.401	-82973.80174
	-83025.05262	-83011.16983	-83028.19278	-83039.40888	-83058.68606
	-83054.07179	-83042.25525	-83069.29041	-83088.2069	-83111.38018
	-83097.42621	-83075.21489	-83139.94327	-83151.04532	-83121.19831
	-82965.32656	-82962.37899	-82982.21882	-82974.82809	-82999.40144
	-82987.98626	-83003.90841	-83015.11745	-83017.96601	-83045.82856
	-83030.99701	-83033.95434	-83062.93883	-83048.60615	-83067.38598
	-83081.94719	-83110.44435	-83104.82631	-83086.60386	-83129.67994
	-83157.01666	-83133.01586	-83156.82471	-82968.41059	-82979.54044
	-82987.14679	-82972.88583	-82981.72515	-82980.19051	-82987.57835
	-82993.46436	-83020.75599	-83007.25164	-82996.92406	-83009.76003
	-83035.77044	-83021.64095	-83036.67582	-83051.14097	-83070.00392
	-83051.5282	-83089.75714	-83070.4806	-83107.32279	-83088.32265
	-83131.00433	-83111.6814	-83130.38231	-83121.35115	-83149.10336
	-83020.03481	-83031.65375	-83076.45001	-82998.69012	-82987.61939
	-83006.71238	-82994.22039	-82986.78041	-82993.98793	-82999.62253
	-82991.59977	-82990.69607	-83010.22948	-82999.38087	-83008.69832
	-83021.34485	-83049.76204	-83035.45974	-83031.35822	-83018.29373
	-83067.0604	-83043.8072	-83081.91194	-83058.08469	-83074.73665
	-83101.60491	-83068.47871	-83096.11109	-83057.94332	-83102.16755
	-83072.20311	-83154.11736	-83164.77621	-83271.06782	-83087.73591
	-83039.94115	-83095.35504	-83046.29414	-83013.572	-83017.27903
	-83000.36677	-82993.21989	-82998.45363	-82993.57355	-82991.97688
	-82990.1213	-82997.08279	-82996.40558	-83004.4621	-82991.23975
	-83012.31591	-83032.68721	-83002.0503	-83023.5201	-83009.79483
	-83018.0738	-83045.64777	-83015.19689	-83043.00196	-83002.88746
	-82971.94516	-82926.81163	-83013.68288	-83044.36318	-83027.57618
	-82998.8116	-83418.63021	-83426.32296	-83626.97477	-83280.36414
	-83101.28024	-83171.97297	-83286.0337	-83176.66344	-83103.66735
	-83050.31755	-83018.9026	-83049.81692	-82998.84955	-83016.17227
	-82993.33239	-82987.84531	-82983.32109	-82979.37303	-82971.64654
	-82981.5846	-82965.92547	-82984.42215	-82967.24472	-82986.18069
	-82988.52522	-82964.2624	-82990.49013	-82961.38005	-82724.55462
	-82807.66237	-82895.78185	-82838.9298	-82967.27213	-82953.42802
	-82984.94551	-82937.06835	-82942.69322	-82910.17261	-82866.09395
	-83876.9475	-83878.82448	-84214.01447	-83631.8396	-83430.61602
	-83431.66326	-83289.35702	-83633.3597	-83288.84965	-83175.77842
	-83103.1603	-83178.13516	-83046.89925	-83097.91531	-83038.53321
	-83009.67499	-82983.86539	-82998.19824	-82968.44412	-82966.17737
	-82955.68031	-82947.74136	-82932.32768	-82946.60866	-82693.1635
	-82596.91697	-82435.4851	-82565.3005	-82933.13047	-82919.9837
	-82942.09035	-82908.20379	-82924.78975	-82894.13781	-82904.32644
	-82873.72738	-82845.11816	-82777.74092	-82801.3289	-82879.26682
	-82662.96543	-82833.12651	-82744.20544	-84602.83513	-84595.0329
	-85105.45298	-84211.0721	-83877.62436	-84205.35999	-83872.24763
	-83631.72908	-83626.15057	-83422.02265	-83284.4836	-83429.23683
	-83169.16306	-83275.20257	-83156.61468	-83087.93237	-82403.44581
	-82257.45647	-82224.95902	-82034.33975	-83025.72593	-83072.54214
	-83005.87735	-82981.02437	-82948.31947	-82958.10751	-82919.80514
	-82922.18714	-82903.67327	-82864.44059	-82883.81308	-82890.49501
	-82500.54056	-82372.57669	-82629.09858	-82534.84912	-82841.43562
	-82812.24165	-82867.41381	-82840.21664	-82766.40291	-82813.45194
	-82711.98973	-82733.36144	-82676.14143	-82779.23754	-82596.33149
	-85663.57847	-85090.39843	-85641.38307	-86353.45399	-84584.77959
	-85073.43402	-84569.21192	-84195.49224	-84181.88391	-83848.63657
	-83615.60223	-83863.39358	-83410.42987	-83600.23883	-83391.86465
	-83260.11143	-81478.41909	-82001.06346	-81753.81388	-81787.83448
	-83139.29472	-83239.44603	-83113.8509	-83050.40559	-82337.78534
	-82158.27794	-81969.04324	-82193.62301	-82927.16603	-83022.22342
	-82946.68831	-82980.99975	-82889.90272	-82840.75073	-82848.72279
	-82885.92301	-82758.56171	-82818.75278	-82782.98122	-82799.82573
	-82430.34046	-82304.13757	-82559.93428	-82467.39277	-82697.96965
	-82665.41364	-82748.59297	-82716.89354	-82525.29304	-82642.39336
	-82605.63154	-87088.25998	-87951.72586	-86321.50046	-87046.82158
	-85617.64054	-86288.68479	-85587.21267	-85051.03205	-85025.57342
	-84524.75549	-84162.08207	-84550.55661	-81443.44075	-81098.01576
	-80699.47491	-81133.85976	-83829.72577	-84137.97011	-83802.77924
	-83577.92987	-83550.23294	-83368.45249	-83335.87116	-83210.93341
	-81684.29525	-81409.88349	-81932.9711	-81721.09559	-82985.07315
	-83083.24208	-83176.38918	-83042.20453	-82266.5255	-82085.88638
	-81898.17658	-82124.1068	-82906.99139	-82941.56826	-82841.91536
	-82855.23018	-82737.17922	-82723.46432	-82789.49487	-82787.07077
	-82603.42082	-82690.64536	-82632.10752	-82666.33895	-82395.17287
	-82356.67777	-82572.04512	-82452.84491	-82487.72222	-82536.90287
	-82230.7212	-88828.49354	-88764.10466	-89800.66052	-87898.60481
	-80662.84048	-80174.4939	-79596.1442	-80211.79062	-87004.90438
	-87845.69051	-86954.65192	-86248.7804	-86207.02296	-85513.43257
	-84992.61073	-85554.56765	-84495.51069	-84956.37655	-84457.19155
