10201	
	5.823872912e-29	2.689210367e-29	-1.802826733e-05	5.092181704e-34	1.07570893e-28
	1.253692333e-28	0.0002729791115	0.001218386571	4.207873594e-33	2.121228682e-33
	6.782760203e-29	-0.002604990621	1.459184557e-28	-0.0008641289983	-0.001213050117
	-0.006218825192	-0.007032853676	-0.0003611175806	-0.00543718354	-1.289653366e-32
	3.155710909e-34	7.888436845e-29	-0.007209829262	1.695880876e-28	-0.004996358225
	-0.02134572823	-0.03522317448	-0.01303689531	-0.01967254729	-0.04383854613
	-0.04305859011	-0.01960226388	-0.01672097094	-8.049435e-32	-1.844475675e-32
	-0.03376710236	9.160369087e-29	-0.009726326066	-0.01200222319	1.967900087e-28
	-0.03001534641	-0.03952923347	-0.07509206258	-0.05497044375	-0.1301385401
	-0.07093843232	-0.105788991	-0.08423052215	-0.07873272232	-0.06089598905
	-0.1326152133	-0.1408360696	-7.197660874e-32	-2.387768768e-31	-0.09497102466
	1.062011001e-28	2.279774818e-28	-0.01463287849	-0.01685797951	-0.04877546118
	-0.05862721514	-0.1199983766	-0.09809261719	-0.1823600663	-0.1871739266
	-0.1415772397	-0.2452451148	-0.2091819478	-0.2927888509	-0.3252392113
	-0.2258138332	-0.2926229716	-0.1995204342	-0.3301540487	-0.1426356972
	-1.826834212e-31	-0.197711253	-5.390885377e-31	1.229141396e-28	-0.02154720177
	2.636532482e-28	-0.01945144506	-0.06779011324	-0.07748466372	-0.1660994819
	-0.143999003	-0.3120641847	-0.2217166284	-0.2647558787	-0.376517794
	-0.3776793133	-0.4751449183	-0.5657857489	-0.4450927748	-0.4661272823
	-0.6277870114	-0.47383358	-0.6586262862	-0.5392526965	-0.6387927432
	-0.2693654213	-0.3997126271	-1.044682067e-30	-0.3480234851	-3.793423382e-31
	1.42007394e-28	-0.02593548189	3.043835359e-28	-0.02403707956	-0.08621763977
	-0.09544270475	-0.2111653808	-0.1898305751	-0.5141722841	-0.4476851571
	-0.3049026832	-0.3478260086	-0.5696547371	-0.674068145	-0.8387875775
	-0.7044387982	-0.8752296589	-0.7894427633	-1.090110763	-0.9745115273
	-0.8787006884	-1.156973203	-0.8530631525	-1.164117845	-0.8824198031
	-0.4455766934	-1.088054392	-0.6921288785	-1.829620478e-30	-6.964016849e-31
	-0.5489661992	1.637818939e-28	-0.0298400301	3.508228449e-28	-0.02824469904
	-0.103439519	-0.1118619859	-0.2535282934	-0.2337612581	-0.4279900318
	-0.6510319106	-0.5857203663	-0.3869015478	-0.7723154142	-0.8780446882
	-1.128577252	-0.9879859099	-1.572384801	-1.153940202	-1.353306828
	-1.335181512	-1.521104728	-1.74222936	-1.430994878	-1.870356807
	-1.866374978	-1.380562513	-1.919809188	-1.476763444	-1.173445172e-30
