10201	
	-57107.48067	-57107.92417	-57106.11028	-57106.20844	-57109.62221
	-57102.01375	-57107.54625	-57108.16144	-57113.68836	-57108.28151
	-57095.35646	-57095.64724	-57085.7247	-57101.57224	-57106.2981
	-57101.98095	-57108.70021	-57111.5919	-57116.57448	-57129.97441
	-57120.30525	-57075.12535	-57077.26644	-57062.31098	-57086.8111
	-57087.82171	-57097.90409	-57096.18186	-57103.74807	-57118.62162
	-57106.77343	-57112.60986	-57124.16293	-57152.40834	-57140.24222
	-57132.3393	-57050.69284	-57065.84995	-57055.37319	-57038.96691
	-57079.07798	-57068.43137	-57081.34091	-57089.67186	-57104.01237
	-57100.33812	-57091.88113	-57111.3754	-57125.05062	-57142.03659
	-57132.63983	-57116.214	-57163.13146	-57173.3038	-57150.46509
	-57030.40434	-57024.727	-57044.78822	-57037.09693	-57058.87671
	-57048.93586	-57062.22971	-57071.30249	-57073.60572	-57094.84274
	-57083.54598	-57086.12848	-57107.68118	-57097.50885	-57111.90416
	-57122.02749	-57145.36228	-57139.30578	-57126.73248	-57158.62765
	-57180.23428	-57163.55687	-57183.68587	-57024.73953	-57032.81736
	-57032.22979	-57032.24633	-57042.1269	-57037.68753	-57046.63433
	-57053.05991	-57076.11398	-57064.93608	-57055.95466	-57067.33677
	-57088.14019	-57077.53614	-57089.90959	-57100.38066	-57115.13624
	-57102.04514	-57130.95708	-57117.43555	-57148.81464	-57132.29785
	-57165.50312	-57148.68736	-57173.42813	-57162.30284	-57182.05077
	-57048.77602	-57057.45428	-57079.67674	-57040.72567	-57038.91297
	-57046.91637	-57044.21476	-57042.84141	-57052.56421	-57058.58086
	-57050.02239	-57046.29659	-57068.52193	-57059.3764	-57068.69603
	-57078.49258	-57102.70715	-57090.44267	-57089.46778	-57077.78107
	-57117.28389	-57100.71723	-57130.81736	-57113.88696	-57133.40109
	-57152.71906	-57124.61346	-57144.34141	-57131.83526	-57158.04833
	-57136.28121	-57124.18038	-57132.48228	-57193.02061	-57088.26728
	-57063.95467	-57094.44927	-57069.39382	-57052.55388	-57056.1639
	-57050.54945	-57049.07758	-57048.02731	-57053.33981	-57049.42826
	-57052.38662	-57059.09607	-57063.49694	-57067.19244	-57056.56343
	-57075.48485	-57095.69443	-57070.42006	-57086.10709	-57079.19951
	-57092.57167	-57112.44856	-57086.37711	-57106.37954	-57097.56157
	-57074.72785	-57048.47229	-57093.82235	-57116.09142	-57109.59004
	-57088.54918	-57281.46285	-57288.09094	-57407.97861	-57200.56714
	-57099.76317	-57138.51211	-57205.71772	-57143.1458	-57102.79796
	-57074.95243	-57058.6704	-57073.03603	-57050.85649	-57058.3223
	-57048.78747	-57048.14492	-57049.27771	-57044.01946	-57043.2268
	-57051.80661	-57046.93497	-57057.23456	-57043.95605	-57061.95334
