10201	
	-28393.94532	-28393.85555	-28393.11544	-28392.98393	-28394.72616
	-28391.54404	-28393.68681	-28393.87423	-28396.10396	-28393.73428
	-28388.25412	-28388.03647	-28383.19189	-28391.02216	-28393.10072
	-28391.06352	-28394.25002	-28395.44365	-28398.00738	-28404.49723
	-28399.37649	-28377.3603	-28378.09747	-28369.95975	-28383.37742
	-28383.72133	-28388.96193	-28388.12804	-28391.90485	-28399.6313
	-28393.54134	-28396.29851	-28402.09151	-28417.41433	-28410.21503
	-28406.77317	-28362.77914	-28371.44197	-28364.90702	-28354.87951
	-28378.83885	-28372.62428	-28379.97041	-28384.61173	-28392.5152
	-28390.31017	-28385.86693	-28396.18523	-28403.44262	-28412.66916
	-28408.2662	-28399.21167	-28424.27467	-28431.5932	-28418.31488
	-28348.15572	-28342.00087	-28357.68649	-28351.51203	-28366.60212
	-28359.80408	-28368.38996	-28374.09233	-28375.46111	-28387.72044
	-28381.23852	-28382.9378	-28394.94856	-28389.66685	-28398.04551
	-28403.10769	-28417.9586	-28412.96166	-28406.77559	-28424.46484
	-28437.64307	-28429.36551	-28442.7824	-28338.22559	-28342.53731
	-28337.02635	-28345.90326	-28354.16204	-28348.8838	-28356.72223
	-28362.0597	-28377.15201	-28370.00624	-28363.86113	-28371.71305
	-28384.5627	-28378.52371	-28386.42724	-28392.06412	-28400.92524
	-28394.13879	-28410.75038	-28403.8761	-28425.0125	-28413.61086
	-28433.53118	-28421.92759	-28445.7334	-28435.37255	-28445.6128
	-28339.76727	-28344.66039	-28348.08621	-28341.68983	-28345.96311
	-28345.30066	-28349.18232	-28351.89306	-28360.8247	-28365.75652
	-28358.86008	-28354.19105	-28373.00281	-28366.93446	-28374.13445
	-28379.99102	-28396.19346	-28387.913	-28389.12674	-28380.87019
	-28405.8843	-28397.20517	-28415.72186	-28406.90917	-28424.53134
	-28434.76389	-28415.70347	-28426.03812	-28434.33474	-28442.47175
	-28430.73781	-28362.39771	-28367.40459	-28386.63344	-28353.08757
	-28348.55854	-28356.9743	-28352.15233	-28348.84168	-28351.4966
	-28354.01492	-28356.40218	-28351.78588	-28362.07318	-28357.56546
	-28362.80102	-28367.89593	-28374.48252	-28374.63301	-28367.9434
	-28381.39416	-28397.28151	-28380.77201	-28389.38632	-28388.44004
	-28402.74512	-28413.3709	-28395.41353	-28406.0841	-28421.82262
