5000	
	1.767804611e-06	1.767803618e-06	2.08323946e-06	2.082970269e-06	2.506205024e-06
	2.504582447e-06	3.071123725e-06	3.065780545e-06	3.822507014e-06	3.809390928e-06
	4.817489646e-06	4.790409232e-06	6.128733688e-06	6.079221132e-06	7.847404434e-06
	7.765164696e-06	1.008592845e-05	9.959913642e-06	1.297872442e-05	1.279901951e-05
	1.667918318e-05	1.643885661e-05	2.135206491e-05	2.104752876e-05	2.716089401e-05
	2.67897208e-05	3.425059709e-05	3.380715895e-05	4.272539436e-05	4.219646989e-05
	5.262152041e-05	5.198441278e-05	6.387555572e-05	6.309986557e-05	7.629249831e-05
	7.534519452e-05	8.952119134e-05	8.837438076e-05	0.0001030458876	0.0001016868411
	0.0001162012089	0.0001146429739	0.0001282136435	0.0001265021939	0.000138266819
	0.0001364789268	0.0001455847288	0.0001438117219	0.000149527238	0.0001478461177
	0.0001496866348	0.0001481311586	0.0001457458486	0.00014441123	0.0001381296436
	0.0001368481005	0.0001274818062	0.000126134908	0.0001146907086	0.0001131625929
	0.0001007845506	9.90070706e-05	8.676594615e-05	8.476106817e-05	7.344146525e-05
	7.133094583e-05	6.131802734e-05	5.92851013e-05	5.059621362e-05	4.882989979e-05
	4.127204277e-05	3.988438518e-05	3.335358094e-05	3.234228327e-05	2.671443106e-05
	2.603733467e-05	2.120975997e-05	2.079116663e-05	1.670646801e-05	1.646559823e-05
	1.307735573e-05	1.294716893e-05	1.019657634e-05	1.012993253e-05	7.941427391e-06
	7.908928901e-06	6.197297021e-06	6.182176998e-06	4.86209592e-06	4.855414878e-06
	3.848585641e-06	3.845820424e-06	3.084647971e-06	3.083607812e-06	2.512175667e-06
	2.511842192e-06	2.085266595e-06	2.085188909e-06	1.768204496e-06	1.768204512e-06
	2.082950874e-06	2.083209961e-06	2.394178521e-06	2.394137315e-06	2.808178754e-06
	2.807851832e-06	3.355604934e-06	3.353721154e-06	4.076491562e-06	4.069477127e-06
	5.02307456e-06	5.004373543e-06	6.263622814e-06	6.223202379e-06	7.886878414e-06
	7.811308988e-06	1.000593538e-05	9.879395712e-06	1.27591203e-05	1.256562443e-05
	1.630503979e-05	1.603156687e-05	2.081047595e-05	2.044940637e-05	2.643259946e-05
	2.598116481e-05	3.329931214e-05	3.275495032e-05	4.14902872e-05	4.084392188e-05
	5.101726588e-05	5.024869489e-05	6.180127369e-05	6.087941605e-05	7.364927215e-05
