10201	
	-18310.8392	-18310.65091	-18310.24362	-18310.08797	-18311.2161
	-18309.44772	-18310.54855	-18310.61392	-18311.81666	-18310.44679
	-18307.3696	-18307.0676	-18304.04271	-18308.98085	-18310.18206
	-18308.929	-18310.88402	-18311.54807	-18313.20474	-18317.25829
	-18313.88309	-18300.10462	-18300.41669	-18294.97071	-18303.99595
	-18304.12999	-18307.5428	-18307.03894	-18309.43547	-18314.46762
	-18310.51692	-18312.21916	-18315.91949	-18326.17954	-18321.13721
	-18319.14003	-18289.81865	-18295.7753	-18291.06535	-18283.92872
	-18300.80002	-18296.46016	-18301.49752	-18304.66307	-18309.98087
	-18308.44084	-18305.50562	-18312.33023	-18317.13293	-18323.3223
	-18320.62167	-18314.49622	-18331.16627	-18336.75174	-18327.50567
	-18278.62492	-18273.32853	-18285.65518	-18280.75111	-18292.09724
	-18286.9975	-18293.2535	-18297.38229	-18298.31748	-18306.81997
	-18302.35132	-18303.57728	-18311.76252	-18308.29255	-18314.12612
	-18317.37486	-18328.16437	-18324.16949	-18320.24512	-18332.27863
	-18341.68333	-18336.41548	-18346.39412	-18269.37884	-18272.23407
	-18266.62775	-18275.86356	-18282.47202	-18277.84925	-18284.19968
	-18288.48447	-18299.54592	-18294.36271	-18289.74614	-18295.62529
	-18304.84327	-18300.66201	-18306.40901	-18310.19603	-18316.4696
	-18312.01229	-18323.5423	-18319.08438	-18334.88874	-18326.27267
	-18340.41334	-18331.65263	-18351.75006	-18343.05387	-18349.75238
	-18266.20274	-18269.56046	-18268.77396	-18269.77474	-18274.5569
	-18272.27709	-18276.81628	-18279.91638	-18287.20811	-18291.15662
	-18285.71157	-18281.5811	-18296.6996	-18292.18787	-18297.81203
	-18301.97264	-18314.01885	-18307.83534	-18309.28966	-18303.01147
	-18321.22419	-18315.4855	-18328.81464	-18323.01595	-18337.68884
	-18344.47831	-18330.11466	-18336.93266	-18348.70113	-18351.62944
	-18343.76668	-18274.94442	-18278.51317	-18286.72075	-18272.27149
	-18272.30731	-18275.07694	-18274.93922	-18274.8091	-18276.81759
	-18280.50207	-18283.28486	-18278.72887	-18288.31303	-18284.38238
	-18289.21966	-18293.20872	-18299.17446	-18298.60803	-18293.73449
	-18304.00669	-18316.61025	-18304.37718	-18310.24322	-18310.67489
	-18323.14276	-18330.24976	-18316.5978	-18323.73267	-18342.89082
	-18334.18013	-18332.57432	-18328.3833	-18336.47877	-18340.42697
	-18332.61481	-18303.75072	-18307.16211	-18330.02764	-18290.23834
	-18277.855	-18281.4288	-18293.05227	-18284.17077	-18280.02574
	-18279.06192	-18278.7637	-18277.12206	-18281.71547	-18279.93729
	-18282.53087	-18285.29881	-18289.62281	-18285.49048	-18289.53152
	-18293.98148	-18298.35513	-18299.13442	-18293.45244	-18304.21824
	-18315.36527	-18302.93627	-18310.09877	-18308.12621	-18298.37721
	-18309.42853	-18323.61124	-18318.67229	-18324.02152	-18312.28573
	-18320.76118	-18315.77358	-18325.99542	-18316.88166	-18315.06554
	-18363.63908	-18366.41965	-18411.31253	-18333.14382	-18309.90975
	-18312.39642	-18295.76106	-18335.57788	-18297.80299	-18288.24369
	-18282.02415	-18286.38284	-18280.31308	-18283.13893	-18280.99141
	-18280.77204	-18282.66649	-18280.68762	-18282.05654	-18285.18828
	-18288.68939	-18283.91437	-18286.85121	-18292.16907	-18289.00969
	-18273.875	-18240.91154	-18264.35575	-18300.32876	-18289.7068
	-18296.55609	-18293.21293	-18304.50233	-18295.96607	-18306.74482
	-18298.26484	-18298.60205	-18300.64039	-18296.46655	-18308.22832
	-18280.00943	-18305.60076	-18290.80905	-18468.75057	-18470.28833
	-18546.13417	-18413.48367	-18368.55939	-18415.03018	-18370.30555
