10201	
	3.519511868e-33	-5.601896873e-29	0.00077330188	-2.240665485e-28	1.85821065e-33
	4.810608219e-33	-6.150480733e-07	-0.001150710593	-2.612056981e-28	-1.213126497e-28
	-6.262031382e-33	-0.02000989625	-4.491815702e-32	-0.005559423345	-0.006340242222
	-0.02369443657	-0.01858363631	-0.003369183303	-0.007291285156	-3.041959907e-28
	-1.413443998e-28	-5.404621024e-32	-0.08898282926	-2.075679257e-31	-0.04826436336
	-0.1152007294	-0.1108771637	-0.05636212332	-0.05363328428	-0.05115715402
	-0.08787217646	-0.03373540979	-0.01228555651	-3.538096829e-28	-1.644972399e-28
	-0.01670086944	-1.795147076e-31	-0.1516115769	-0.2293258768	-5.724780423e-31
	-0.1968528141	-0.3199957163	-0.3372039692	-0.2075607907	-0.2435998019
	-0.1715608011	-0.306831466	-0.1288948055	-0.06810168599	-0.02130813983
	-0.08567794507	-0.1683381724	-1.911644453e-28	-4.108429916e-28	-0.02519716228
	-4.343251482e-31	-1.266489584e-30	-0.3372618193	-0.4626862465	-0.471272165
	-0.6810003636	-0.7618523016	-0.5285771063	-0.7414025275	-0.4240393721
	-0.4840215199	-0.6553394097	-0.3133173579	-0.5370498869	-0.3881060094
	-0.2105402954	-0.1163755836	-0.1011281895	-0.247602228	-0.02927609272
	-2.217468315e-28	-0.03224276576	-4.760992782e-28	-8.950880662e-31	-0.8123108374
	-2.472013793e-30	-0.627701458	-0.9234634029	-1.243188764	-1.453062998
	-1.082611634	-0.9864389664	-1.052184725	-1.477249443	-1.382690627
	-0.8200614424	-1.220715756	-0.9982659017	-0.6592413979	-0.4545913018
	-0.7684733661	-0.2845354159	-0.5211073419	-0.1398794694	-0.3144359585
	-0.0353356101	-0.12840679	-5.503534674e-28	-0.03717422375	-2.566394591e-28
	-1.669678687e-30	-1.303234813	-4.440492377e-30	-1.04712953	-1.599582086
	-2.054465226	-2.483129359	-1.939892135	-2.537824619	-1.92070375
	-1.966179414	-2.608161284	-1.696562555	-2.339291665	-2.035591206
	-1.474171327	-0.8785890129	-1.158360207	-1.320529265	-1.702489193
	-0.5757630072	-0.970206198	-0.3423469035	-0.6269228473	-0.1549880853
	-0.03918062512	-0.3627400854	-0.1477050328	-6.343104243e-28	-2.962125539e-28
	-0.0399847462	-2.902204248e-30	-1.959598077	-7.494011198e-30	-1.620605937
	-2.548842719	-3.163898804	-3.928296681	-3.175055926	-4.234181109
	-4.244087465	-3.34523975	-3.322996211	-3.07349085	-4.032415791
	-3.648117593	-2.789542919	-2.653235523	-2.341112856	-3.195522739
	-1.934909275	-1.05625004	-2.131466093	-1.456595466	-1.585314494
	-0.6983321256	-0.3804521005	-1.122056159	-0.6651243527	-3.40787783e-28
	-0.04121073353	-7.285489409e-28	-0.3915742902	-0.1588998019	-0.04105966599
	-0.1626295773	-4.767671531e-30	-2.797600944	-1.19941404e-29	-2.36923595
	-4.863793853	-3.818352986	-4.612723534	-5.860996204	-6.456272097
	-6.631349002	-5.387531638	-5.224559885	-5.097480373	-6.452363853
	-6.005705287	-4.765621146	-4.16506787	-5.424777616	-4.694755061
	-3.610756565	-3.172732967	-2.918396274	-3.965455952	-2.31863278
	-1.179047946	-2.465599865	-1.684958875	-1.772170653	-8.334328866e-28
	-0.04177744702	-0.04173011303	-3.906042777e-28	-0.4006251484	-1.218140857
	-0.7200659669	-0.7376495122	-0.163977604	-0.4052504941	-0.1656673213
	-7.442531931e-30	-3.812055532	-1.824587393e-29	-3.299952924	-5.439897711
	-8.330205418	-7.069522901	-6.415089188	-9.358973949	-9.822205531
	-8.176054518	-7.767305784	-7.923946956	-9.75299938	-9.290194609
	-7.579934415	-6.819462999	-8.589288789	-7.652666439	-6.099231489
	-5.147953394	-6.678301422	-5.587192814	-4.307252604	-0.04222111573
	-4.45761794e-28	-9.48961102e-28	-0.04264305636	-2.595160263	-4.580747025
	-3.374068433	-3.553642498	-1.833222725	-2.688219355	-1.249293412
	-1.88265651	-1.268465632	-0.1664301737	-0.7560856027	-0.7475285438
	-0.1679650128	-0.4094453468	-0.4120143612	-1.103483296e-29	-4.957004656
	-2.630976732e-29	-4.388760856	-7.404620869	-8.52633141	-11.32411475
	-9.814965052	-12.97404881	-13.90075686	-11.81846831	-11.01688302
	-11.69980604	-14.06371592	-13.67421089	-11.41293381	-0.04340361011
	-5.061253659e-28	-0.04435638259	-1.074526133e-27	-10.50903934	-12.89293378
	-11.75402397	-9.620022886	-8.367702331	-10.50650746	-9.065114746
	-7.24072882	-5.940498098	-6.261313685	-4.826531199	-7.696832898
	-0.42082356	-0.1727752118	-0.4160531099	-0.1699215734	-2.764169803
