10201	
	-41660.21879	-41660.34009	-41659.12097	-41659.07217	-41661.60041
	-41656.42285	-41660.0778	-41660.45278	-41664.15751	-41660.40613
	-41651.55847	-41651.53991	-41644.32256	-41655.90549	-41659.19144
	-41656.10432	-41660.9265	-41662.87892	-41666.58974	-41676.28834
	-41668.99524	-41636.18924	-41637.55268	-41626.1277	-41644.894
	-41645.54022	-41653.08102	-41651.82483	-41657.38123	-41668.50118
	-41659.69193	-41663.86457	-41672.35812	-41693.89255	-41684.21751
	-41678.75895	-41616.69569	-41628.54864	-41620.00423	-41606.74748
	-41638.7866	-41630.38626	-41640.46208	-41646.88757	-41657.91509
	-41654.96402	-41648.62071	-41663.30542	-41673.62217	-41686.57603
	-41679.8805	-41667.26732	-41702.75891	-41711.70256	-41693.71372
	-41598.85045	-41592.48965	-41610.96402	-41603.78	-41622.55365
	-41614.05272	-41625.10602	-41632.53151	-41634.38185	-41651.05377
	-41642.20391	-41644.38468	-41661.01433	-41653.42901	-41664.776
	-41672.19697	-41691.42746	-41685.67915	-41676.52643	-41701.07349
	-41718.4922	-41706.29601	-41723.26316	-41589.98402	-41596.09695
	-41592.17489	-41598.11009	-41607.57571	-41602.28857	-41611.10523
	-41617.22629	-41636.52947	-41627.28426	-41619.60471	-41629.40175
	-41646.28555	-41638.02829	-41648.24786	-41656.18512	-41667.99158
	-41658.23875	-41680.86083	-41670.87443	-41697.46039	-41683.28866
	-41709.81656	-41695.38722	-41720.97567	-41709.70887	-41724.43962
	-41600.58905	-41607.31913	-41618.41928	-41598.68385	-41600.83103
	-41603.57566	-41605.11445	-41606.37498	-41616.25523	-41621.94
	-41613.90588	-41609.30936	-41630.7535	-41623.06408	-41631.59494
	-41639.40323	-41659.87115	-41649.45839	-41649.87818	-41639.71466
	-41672.13849	-41659.73795	-41684.07102	-41671.43227	-41690.83384
	-41705.37909	-41681.52626	-41696.30144	-41696.42981	-41712.52421
	-41695.99987	-41645.63036	-41652.27606	-41689.09494	-41625.18098
	-41612.52188	-41630.24494	-41617.10386	-41608.20488	-41611.43709
	-41610.91376	-41611.91954	-41608.3946	-41617.42058	-41612.86033
	-41617.54855	-41623.61355	-41629.76849	-41631.33896	-41622.64918
	-41639.14947	-41657.75231	-41636.70372	-41648.69807	-41645.28033
	-41660.00397	-41675.02291	-41652.73582	-41667.83134	-41674.16244
	-41656.57455	-41641.03533	-41663.76974	-41680.68506	-41679.41097
	-41663.32764	-41746.09552	-41751.74825	-41828.80447	-41695.30363
	-41634.84592	-41657.32092	-41699.81489	-41661.53402	-41637.86969
	-41622.76377	-41614.05754	-41620.46014	-41611.90848	-41614.6833
