10201	
	4.413786671e-29	2.038087371e-29	0.00012351235	3.679341973e-34	8.152535204e-29
	9.501492474e-29	0.0002781488937	0.001160098357	3.821546641e-33	1.669908494e-33
	5.140526064e-29	-0.001723359675	1.10588315e-28	-0.0004562223319	-0.000397021065
	-0.003926447014	-0.00407385847	0.0003821667291	-0.002917799241	-7.072567747e-33
	1.04733155e-33	5.978428355e-29	-0.005168865727	1.285240037e-28	-0.003495439757
	-0.01510472801	-0.02452455494	-0.008916271208	-0.01310215379	-0.02979164882
	-0.0295601333	-0.01266824775	-0.01074864265	-5.511266051e-32	-1.185051983e-32
	-0.02291947998	6.942151718e-29	-0.007089261464	-0.008842531011	1.49131871e-28
	-0.02166307839	-0.02891987878	-0.05449058799	-0.03927358591	-0.09311765792
	-0.0501243576	-0.07620459004	-0.05912511803	-0.05497754976	-0.0426776344
	-0.09445729038	-0.1003778498	-5.066059723e-32	-1.715968452e-31	-0.06783149921
	8.047899636e-29	1.727522988e-28	-0.01087329327	-0.01260414558	-0.03603499393
	-0.04364763768	-0.08888411479	-0.07204155232	-0.1344318139	-0.135911618
	-0.1032988121	-0.1799303504	-0.1511805637	-0.214056148	-0.2372483506
	-0.1630534584	-0.213839039	-0.1440714879	-0.2407853663	-0.103448392
	-1.330828592e-31	-0.1449972122	-3.974780392e-31	9.313485023e-29	-0.01625961276
	1.997615054e-28	-0.01462104312	-0.05076838788	-0.05831650431	-0.1245985052
	-0.1074352947	-0.2309862382	-0.1646969877	-0.1979637941	-0.2805641914
	-0.2785065616	-0.3530516374	-0.4194316997	-0.3276349999	-0.3426456248
	-0.4648799203	-0.3488133489	-0.4878146754	-0.4012665894	-0.4738636744
	-0.1995790782	-0.2948154584	-7.843556028e-31	-0.2599813862	-2.823135782e-31
	1.075866145e-28	-0.01969516267	2.305808597e-28	-0.01820414923	-0.06514106111
	-0.07235950282	-0.1597530179	-0.143082948	-0.3872339799	-0.3355938694
	-0.2291423444	-0.2625803378	-0.4257992047	-0.5065746995	-0.6291333301
	-0.5256262611	-0.6520944243	-0.5880733869	-0.816212617	-0.7300180347
