10201	
	-61245.30834	-61245.84862	-61243.8705	-61244.01527	-61247.66122
	-61239.38895	-61245.43872	-61246.12086	-61252.14901	-61246.29398
	-61232.25922	-61232.64293	-61222.00761	-61238.97725	-61244.09181
	-61239.44516	-61246.66923	-61249.8199	-61255.13221	-61269.51479
	-61259.2341	-61210.78085	-61213.13538	-61197.28113	-61223.23993
	-61224.34854	-61235.08889	-61233.2469	-61241.33995	-61257.18596
	-61244.5452	-61250.82839	-61263.18559	-61293.1466	-61280.37232
	-61271.80283	-61185.14172	-61201.12102	-61190.1868	-61173.0282
	-61215.10052	-61203.89693	-61217.51235	-61226.32756	-61241.50425
	-61237.65883	-61228.65127	-61249.39005	-61263.93233	-61281.9503
	-61271.82748	-61254.43141	-61304.29641	-61314.70197	-61290.65913
	-61164.38885	-61159.02781	-61179.27183	-61171.54162	-61193.93785
	-61183.6906	-61197.49016	-61206.95134	-61209.35849	-61231.73181
	-61219.82711	-61222.49262	-61245.29468	-61234.44452	-61249.5951
	-61260.43431	-61284.72281	-61278.6649	-61265.18261	-61298.94953
	-61321.56813	-61303.70606	-61324.54316	-61159.86522	-61168.44885
	-61168.97134	-61167.03935	-61176.88566	-61172.7978	-61181.63096
	-61188.04978	-61211.93681	-61200.31775	-61191.05825	-61202.76412
	-61224.50235	-61213.3046	-61226.17489	-61237.30282	-61252.77741
	-61238.8104	-61269.30241	-61254.84872	-61287.29102	-61270.27054
	-61305.11715	-61287.79034	-61311.90365	-61300.97827	-61322.03575
	-61187.91939	-61197.09155	-61222.61634	-61177.9752	-61174.88417
	-61184.48473	-61180.42486	-61178.20842	-61187.70169	-61193.72822
	-61185.14752	-61181.7691	-61203.8686	-61194.39561	-61203.81519
	-61214.10301	-61239.14454	-61226.47492	-61225.05973	-61213.06512
	-61254.24135	-61236.58454	-61268.08605	-61250.03175	-61269.31019
	-61289.86801	-61260.8068	-61281.82726	-61265.53824	-61294.55871
	-61271.43807	-61272.09161	-61280.80112	-61348.1796	-61231.66489
	-61203.9067	-61238.10936	-61209.53168	-61190.35326	-61194.02
	-61186.81323	-61184.55103	-61184.34101	-61188.32863	-61184.69377
	-61187.02897	-61193.84102	-61197.59192	-61201.92382	-61190.83151
	-61210.23943	-61230.66174	-61204.40425	-61221.04493	-61213.11951
