5000	
	1.767977683e-06	1.767977154e-06	2.084056058e-06	2.083896671e-06	2.508516776e-06
	2.50753478e-06	3.07616385e-06	3.072821208e-06	3.83185729e-06	3.823353629e-06
	4.832902899e-06	4.814665237e-06	6.1517962e-06	6.117063967e-06	7.878999406e-06
	7.818829555e-06	1.012542092e-05	1.002924775e-05	1.302385029e-05	1.288072674e-05
	1.672704958e-05	1.652760732e-05	2.140104662e-05	2.113900794e-05	2.721270557e-05
	2.68846519e-05	3.431138437e-05	3.391416815e-05	4.280527932e-05	4.233204019e-05
	5.273316912e-05	5.217031179e-05	6.40327369e-05	6.336001443e-05	7.65087756e-05
	7.57030329e-05	8.980785869e-05	8.884961737e-05	0.0001034082122	0.0001022897072
	0.0001166329567	0.0001153655218	0.0001286915269	0.0001273090436	0.0001387488923
	0.0001373035575	0.0001460172253	0.0001445657746	0.0001498595867	0.0001484433044
	0.0001497812184	0.0001484856579	0.0001457347775	0.0001444801584	0.0001380888107
	0.000136803764	0.000127497285	0.0001260973613	0.0001148570618	0.0001132755746
	0.0001011690344	9.939400282e-05	8.73711142e-05	8.546885935e-05	7.419538181e-05
	7.230022891e-05	6.210163367e-05	6.037368573e-05	5.127919344e-05	4.986380891e-05
	4.183502627e-05	4.075897264e-05	3.377372195e-05	3.301923864e-05	2.699515985e-05
	2.650689864e-05	2.13802015e-05	2.108661654e-05	1.680195054e-05	1.663657058e-05
	1.312738936e-05	1.30393868e-05	1.022135605e-05	1.017682074e-05	7.953090629e-06
	7.931573628e-06	6.202507943e-06	6.192586917e-06	4.864282309e-06	4.85994495e-06
	3.849424877e-06	3.847655189e-06	3.0849267e-06	3.08427479e-06	2.512246119e-06
	2.512044043e-06	2.085275187e-06	2.085231662e-06	1.768207584e-06	1.768207648e-06
	2.083887695e-06	2.084043055e-06	2.397275583e-06	2.397256249e-06	2.815846249e-06
	2.815619758e-06	3.371635375e-06	3.370416978e-06	4.105806226e-06	4.101269535e-06
	5.071057081e-06	5.058614223e-06	6.334859566e-06	6.306913301e-06	7.983422112e-06
	7.928920378e-06	1.012569153e-05	1.003039325e-05	1.289576297e-05	1.274355446e-05
	1.645073873e-05	1.622622356e-05	2.096137885e-05	2.065296555e-05	2.659497727e-05
	2.619655752e-05	3.349289375e-05	3.300215218e-05	4.174682146e-05	4.116013214e-05
	5.137593036e-05	5.068274492e-05	6.230398575e-05	6.148458521e-05	7.433635199e-05
	7.336468483e-05	8.714118516e-05	8.599190067e-05	0.0001002414891	9.889947689e-05
	0.0001130224724	0.0001114931659	0.0001247551424	0.0001230727845	0.0001346372869
	0.0001328664578	0.000141858083	0.0001400833392	0.0001456925635	0.0001439968544
	0.0001455182844	0.0001440217781	0.0001411965164	0.0001398610341	0.0001330307877
	0.0001318008073	0.000121737566	0.0001205216921	0.0001083962269	0.000107096406
	9.425768636e-05	9.281064279e-05	8.04698421e-05	7.888161021e-05	6.783442561e-05
	6.618505517e-05	5.671225472e-05	5.513152328e-05	4.71016391e-05	4.57184147e-05
	3.889894508e-05	3.777247718e-05	3.190761703e-05	3.106371414e-05	2.594722612e-05
	2.536540965e-05	2.089754977e-05	2.052658691e-05	1.66770268e-05	1.645652223e-05
	1.321248553e-05	1.308909102e-05	1.042220757e-05	1.035655929e-05	8.214434564e-06
	8.18095277e-06	6.494033063e-06	6.47756918e-06	5.170226039e-06	5.162403503e-06
	4.161950963e-06	4.158368991e-06	3.400299998e-06	3.398736573e-06	2.828768985e-06
	2.828136868e-06	2.402220137e-06	2.402002318e-06	2.08527504e-06	2.08523148e-06
	2.507430295e-06	2.508392451e-06	2.81545923e-06	2.815529662e-06	3.226159802e-06
	3.225941232e-06	3.768779107e-06	3.768902836e-06	4.480455186e-06	4.48009028e-06
	5.409155856e-06	5.404713017e-06	6.617385903e-06	6.601437515e-06	8.186977622e-06
	8.147494215e-06	1.022414559e-05	1.014448859e-05	1.286261272e-05	1.272281659e-05
	1.626139984e-05	1.604106747e-05	2.059382258e-05	2.027623704e-05	2.602683608e-05
	2.560240269e-05	3.269473999e-05	3.216084088e-05	4.067452986e-05	4.003041499e-05
	4.996736055e-05	4.920668815e-05	6.048410733e-05	5.959022449e-05	7.203144057e-05
	7.097850068e-05	8.429970429e-05	8.305911345e-05	9.685691175e-05	9.540736935e-05
	0.0001091500194	0.0001074899041	0.0001205111643	0.0001186712729	0.0001301712943
	0.0001282228933	0.0001372975899	0.0001353478039	0.0001410742324	0.0001392482875
	0.0001407633824	0.000139212707	0.0001361306658	0.000134865136	0.0001274409997
	0.0001264222841	0.0001155135806	0.0001146372763	0.0001016423546	0.0001007688182
