10201	
	-0.0005916718691	-9.847937001e-35	-0.0005912807328	-3.939173103e-34	-0.0002956368409
	-0.0009377708301	-0.0002954380895	-0.0002948353978	-4.563317068e-34	-2.126865226e-34
	-0.001285567353	-0.001284727137	-0.001693437278	-0.0009371466049	-0.0005900746774
	-0.0009352612727	-0.0005876649435	-0.0002936234182	-0.0002918425205	-5.230023541e-34
	-2.45230155e-34	-0.002105333558	-0.002104007652	-0.00259045194	-0.001692342765
	-0.001689036676	-0.001277017295	-0.001282167896	-0.0009314602867	-0.0005785255331
	-0.0009258753516	-0.0005841084012	-0.0002890403461	-5.893344441e-34	-2.789987047e-34
	-0.000285409106	-0.003083450732	-0.002588860712	-0.003081623045	-0.003667194743
	-0.002099975572	-0.002584037866	-0.002091812241	-0.001682345358	-0.001257462246
	-0.001269428157	-0.001672495456	-0.0009170679565	-0.0005712726045	-0.0002801169247
	-0.0005607161603	-0.0009056525377	-3.106754834e-34	-6.458831877e-34	-0.0002735955879
	-0.004264815143	-0.004976649478	-0.003665102996	-0.004262495179	-0.003076051092
	-0.003658727285	-0.003064687444	-0.00257422535	-0.0025597223	-0.00165691297
	-0.002079758579	-0.00206067312	-0.001241924174	-0.001636681188	-0.001219231059
	-0.0008889838501	-0.0005294051922	-0.0005476851659	-0.0008684399368	-0.0002644396076
	-3.337473752e-34	-0.0002534594627	-6.74781249e-34	-0.005711193054	-0.005708418785
	-0.006591224616	-0.004974079758	-0.004255383866	-0.00496618707	-0.004240746606
	-0.003645663543	-0.002536677916	-0.003047833372	-0.003626236474	-0.00302099925
	-0.002035835713	-0.002506653956	-0.001999436648	-0.001607058267	-0.001191223098
	-0.001570495015	-0.0008395484893	-0.001151823396	-0.0004773741437	-0.0008048985849
	-0.0002384026831	-0.0005074555659	-6.442260184e-34	-0.0002206768618	-3.362734328e-34
	-0.007506324438	-0.007503161852	-0.008608004008	-0.006588226745	-0.0056998449
	-0.006578929239	-0.005681994966	-0.004949868062	-0.004183846474	-0.003595181734
	-0.004218893378	-0.004925399827	-0.002985937372	-0.003554511493	-0.002934324392
	-0.002462531636	-0.001518955251	-0.001954426208	-0.001890929273	-0.002407915344
	-0.001104520348	-0.001457073112	-0.0007573175725	-0.001039546565	-0.0003942390946
	-0.0001968190652	-0.0007013055988	-0.0004419283756	-5.007071337e-34	-2.975767721e-34
	-0.0001691663657	-0.009761196283	-0.00975773458	-0.01115381097	-0.008604652256
	-0.007493277888	-0.008594132043	-0.00747241383	-0.00655948821	-0.006530035418
	-0.005611598802	-0.004885978328	-0.005655110736	-0.004137788357	-0.004833991309
	-0.00406958961	-0.003494444765	-0.002779615061	-0.00287028466	-0.003419777192
	-0.002330692299	-0.001371932594	-0.002237760552	-0.001814576677	-0.001709461194
	-0.0008598280949	-0.000625829463	-0.001271626634	-0.0009629988022	-1.838480958e-34
	-9.086884855e-05	-1.594739921e-34	-0.0005383632047	-0.0003389308448	-0.0001325998701
	-0.0002658098324	-0.0126187628	-0.01261510526	-0.01438928771	-0.01115019696
	-0.0085718317	-0.00974675653	-0.01113868823	-0.009723197559	-0.008537621167
	-0.007388647997	-0.006482117619	-0.007440643032	-0.005553982665	-0.006418373631
	-0.005468036272	-0.004756711823	-0.003984566131	-0.004660106527	-0.003863622617
	-0.003313774188	-0.002519349137	-0.002670291147	-0.003185779909	-0.002109583452
	-0.00113625491	-0.001958312893	-0.001585476806	-0.001418072336	5.044954703e-34
	2.404895551e-05	-3.671447386e-05	5.672268765e-35	-0.0004225921889	-0.0009793014305
	-0.0007401994993	-0.0005818316615	-0.000182333444	-0.0002905054806	-7.401100794e-05
	-0.01625729413	-0.01625354618	-0.01851122073	-0.01438550996	-0.01260328954
	-0.01257744065	-0.01111389293	-0.0143732726	-0.01107529434	-0.009626575443
	-0.008481310019	-0.009686845444	-0.007319157144	-0.008405619923	-0.007214568927
	-0.006322856336	-0.005360224957	-0.006202615014	-0.005205968376	-0.004522246493
	-0.003717241415	-0.00435505131	-0.0035143941	-0.003008672912	0.0001012524152
	4.97558556e-34	1.660258844e-33	0.0001862290658	-0.001753764286	-0.002799120135
	-0.002340938531	-0.002099511912	-0.001223806909	-0.001516313087	-0.0007713090644
	-0.0009662902888	-0.00053394713	4.754061256e-05	-0.0001663013878	-0.0004010779098
	0.000202000938	-0.0001189635365	7.344635603e-05	-0.02089169177	-0.02088794925
	-0.0237526285	-0.01850737326	-0.01624116088	-0.01849466572	-0.0162134716
	-0.01434640771	-0.01430389431	-0.01246879884	-0.01101090307	-0.01253693806
	-0.009545146745	-0.01092332733	-0.009421328621	-0.008291129042	0.0002916396822
	1.23312923e-33	0.0004051904612	3.513117308e-33	-0.007082390552	-0.008145813427
	-0.006891947205	-0.006029936167	-0.005018362314	-0.005819374631	-0.004757216276
	-0.004122764158	-0.003273932083	-0.002947630828	-0.002515058954	-0.00384700042
	0.0005872071878	0.0005829110816	0.0003180705198	0.0003719802139	-0.001201191415
	-0.001446361228	-0.001818918973	-0.002184688421	-0.0002254167225	-0.0006722260291
	9.708590206e-05	-0.0002899219154	0.0001206621031	-0.0008412869936	0.0004319858994
	-0.02677247119	-0.02374879231	-0.02676881271	-0.03038049535	-0.02087524935
	-0.02373585465	-0.02084618594	-0.01846618075	-0.01842030324	-0.01609391468
	-0.01423191683	-0.01616933821	-0.01237561946	-0.01413277018	-0.01223233304
	-0.01078945096	6.282052066e-33	0.0005423582535	0.0006867577217	2.371384111e-33
	-0.009263503178	-0.01061796753	-0.009034300276	-0.007935585072	0.000921247223
	0.001280885709	0.001084538791	0.0008100173264	-0.00552541192	-0.007677614592
	-0.006332985822	-0.006658987295	-0.00517500332	-0.00402345499	-0.003472038972
	-0.004446505163	-0.002061947319	-0.002567580443	-0.001745453941	-0.003034881577
	0.001045216283	0.001257830456	0.0005609072159	0.0008004521555	-0.0003730025295
	-0.0004662193934	-0.001020490535	-0.001243164456	0.0006848559386	0.0001390779683
	0.0001524969701	-0.03418237805	-0.03869107078	-0.0303767361	-0.03417886395
	-0.02675602986	-0.03036379221	-0.02672608121	-0.023706212	-0.02365761691
	-0.02071711621	-0.01834141812	-0.02079902141	0.0008564053626	0.00103103395
	1.016905957e-32	4.019610599e-33	-0.01598944833	-0.01823133398	-0.01582691609
	-0.01397948735	-0.0137812419	-0.012047989	-0.01177797901	-0.01036786016
	0.002172828088	0.001712867404	0.001715560926	0.00137328138	-0.007315449469
	-0.00875208889	-0.01005881727	-0.008354804073	0.001646502851	0.002293723829
	0.002345365459	0.001750184689	-0.005943422185	-0.006881711539	-0.004696812914
	-0.005410927136	-0.002452375889	-0.0028704805	-0.003529392899	-0.004137653507
	-0.0007287218446	-0.001483105427	-0.0005888067604	-0.001785131962	0.001285365786
	0.001557314079	0.0001561278923	0.0009483799522	0.0008213864429	0.0001460450405
	0.00203094065	-0.04343031624	-0.04342699364	-0.04900196562	-0.0386874437
	0.001230774665	0.001432519567	1.533686707e-32	6.269932045e-33	-0.03416621625
	-0.03867472247	-0.03413593921	-0.03033349701	-0.03028300711	-0.02658938035
	-0.02357277279	-0.02667661114	-0.02060221912	-0.02345288698	-0.02042139076
	-0.01805919322	0.002710396214	0.00206195004	0.002461874628	0.003263222016
	-0.01530389985	-0.01783441221	-0.01561581291	-0.01348963698	-0.01096888594
	-0.009622301371	-0.01144319453	-0.01312670981	0.003898787102	0.00307605338
	0.003707294129	0.002971272052	-0.009096835341	-0.006287364641	-0.00787775077
	-0.007222811784	0.003803481277	0.002471216773	0.003454810594	0.002833446715
	-0.003952783061	-0.00478709121	-0.00559003321	-0.003390638342	-0.002114768192
	-0.002533222563	-0.0009145748114	-0.00112828791	0.001199141371	0.001082082528
	0.000119074781	6.405744804e-05	0.002903045723	0.002112232604	0.001820292275
	-0.05484122878	-0.05483813888	-0.06163902121	-0.0489985246	9.192597193e-33
	0.001658001447	0.001882808859	2.190490765e-32	-0.04341470925	-0.04898628593
	-0.04338478951	-0.03864438578	0.003316637402	0.003896123618	0.004534540136
	0.00286500072	-0.03859312016	-0.03399429263	-0.03019361087	-0.03408511681
	-0.02646555243	-0.03006588185	-0.02626858737	-0.02326337939	-0.01750098761
	-0.01983117204	-0.02018435942	-0.02301369454	0.005860189844	0.004865948746
	0.005330288583	0.004463802804	-0.01708306676	-0.01435907031	-0.01261084237
	-0.01491443208	-0.01198656067	-0.009606821164	-0.008373583723	-0.0103964171
	0.005893502696	0.004643651905	0.006022366145	0.004823382116	-0.004655704339
	-0.005419957751	-0.007521903956	-0.006452856931	0.005476805889	0.004068410011
	0.003391821908	0.004768865142	-0.001739781996	-0.002993846003	-0.001412602559
	-0.003580832391	0.001311678773	0.002685323448	0.003865269104	-1.839643618e-05
	0.001396832062	-0.0001513212151	0.002388272784	-0.06873936968	-0.06873655221
	-0.07691515007	-0.06163582544	-0.05482647516	-0.06162436748	-0.05479775151
	-0.04895668066	0.002129535959	0.002373845836	2.994849999e-32	1.283645826e-32
	0.003765617267	0.004260081699	0.00524906304	0.005960145926	-0.04890613686
	-0.04324200295	-0.03850127559	-0.04333390378	0.007181872284	0.00699835096
	0.008145960969	0.00620365369	-0.03386403561	-0.03836885181	-0.03365494147
	-0.02986202119	-0.02264041286	-0.02959131545	-0.02600825185	-0.02561734183
	-0.01875019608	-0.01648534581	-0.02216946238	-0.01938721549	0.008871668643
	0.0072544211	0.008665031847	0.007362333877	-0.01575825125	-0.0127516537
	-0.01112335014	-0.0136853313	-0.007421258715	-0.008675168472	-0.01010301448
	-0.0063771928	0.008696723644	0.006432972046	0.006957186612	0.008181809549
	-0.002173299356	-0.005057034362	-0.004229959535	-0.002670586677	0.007375516146
	0.005454888515	0.004392025461	0.006228559722	0.001458201815	0.004892519526
	-0.0003269773311	0.002955754377	0.001476311137	-0.000586901361	0.003231230376
	-0.08542239736	-0.08541989061	-0.09509955189	-0.07691226221	-0.06872578973
	-0.07690189191	-0.06869918872	-0.06159641576	0.002638085082	0.002898910433
	3.947664455e-32	1.722445212e-32	-0.05474844653	-0.0615484069	-0.05465877837
	-0.04881478409	0.006742194176	0.007514599661	0.00474770082	0.005277644318
	0.01070811555	0.008154346503	0.009225117211	0.009430411853	-0.04310912695
	-0.04868218941	-0.04289428302	-0.03815580264	0.0116781447	0.01233962752
	0.01059884064	0.01008655006	-0.03295592053	-0.02918379189	-0.03787108694
	-0.03337662208	-0.02866668742	-0.02149199924	-0.02440965385	-0.02512302069
	-0.01474833405	-0.02066391643	-0.01689250013	-0.01797363547	0.01023607573
	0.01234583404	0.01252813118	0.01048353375	-0.01355013126	-0.01015285211
	-0.01164597506	-0.008727191515	-0.00713643487	-0.005973071507	-0.004071311206
	-0.003324760596	0.008447368658	0.01176338974	0.01077802281	0.00939354031
	-0.001369457116	-0.0009113189838	0.001336644152	0.001439649033	0.006976860465
	0.007805685088	0.005434758417	0.009494367955	0.003463839573	0.003673374431
	0.005933716966	-0.1051261891	-0.1051240204	-0.1163795347	-0.09509702503
	0.003177164138	0.003451280391	5.039512122e-32	2.233723824e-32	-0.08541029622
	-0.0950880007	-0.08538667188	-0.07687654336	-0.06865330393	-0.0768329294
	-0.06856960652	-0.06146116289	0.008352512178	0.009176704415	0.00579782679
	0.006356341738	-0.05452838128	-0.0613340063	-0.05431648346	-0.04846756282
	0.01211366712	0.01350116787	0.01142864273	0.01028114546	0.01428741702
	0.01622429266	0.01326022526	0.01500175113	-0.03743997174	-0.04260670479
	-0.04817935945	-0.04216965182	0.01689262777	0.0171891204	0.01458776368
	0.01475864081	-0.03164562574	-0.02791898188	-0.0368903205	-0.0324212087
	-0.02700108821	-0.02231487727	-0.01950881234	-0.02353620001	-0.01560773081
	-0.01192928399	-0.01813348472	-0.0138669606	0.01632174254	0.01697796877
	0.0135139434	0.01419624702	-0.01005040532	-0.008424121773	-0.005044677744
	-0.006148909094	0.001131137947	-0.001922585983	0.0008262033088	-0.002679958644
	0.01524061092	0.01213822605	0.01066913655	0.01367512317	0.006897401217
	0.003815793998	0.003889078151	0.008591583443	0.006450227479	0.009437659289
	0.01180046176	-0.1279850951	-0.1279832747	-0.1408218251	-0.1163773961
	-0.1051157885	-0.116369858	-0.1050957295	-0.09506602623	0.003739662107
	0.004023490226	6.249336176e-32	2.809811939e-32	0.01005951286	0.0109252073
	0.007481890075	0.006902556104	-0.08534590297	-0.09502831053	-0.0852716168
	-0.07675352135	-0.06112734098	-0.0684474803	-0.07663758549	-0.06824849224
	0.01500706473	0.01648730088	0.01376443396	0.01255513338	-0.06084892073
	-0.05359704671	-0.04774093276	-0.05403166591	0.01671929078	0.02045720901
	0.01835474945	0.01858524037	0.01918314206	0.02260889599	0.01990721823
	0.02170357837	-0.04717983893	-0.03609197998	-0.04079919796	-0.04161182934
	0.02291038037	0.02275982385	0.01977853458	0.01953023789	-0.02935401467
	-0.02571565347	-0.03510823863	-0.0306923388	-0.02085881679	-0.01887946322
	-0.02418007287	-0.01626722209	-0.009181536549	-0.007574482105	-0.01409835149
	-0.01184663622	0.01720093377	0.02081607439	0.01842304151	0.0220582905
	0.0003477273442	-0.003574377042	-0.004770989252	-0.0002767880893	0.003689188002
	0.003859576904	0.007631126298	0.007318543334	0.01682746878	0.01304415902
	0.01911654843	0.01516830483	0.0102131672	0.01421438451	0.01100750632
	-0.1539961743	-0.1539946956	-0.168343623	-0.140820079	-0.1279764795
	-0.1408140216	-0.1279601643	-0.1163516483	0.004318329107	0.004609079704
	7.54763578e-32	3.437769091e-32	-0.1050612431	-0.1163206156	-0.1049987048
	-0.09495973887	0.01184062052	0.01273646237	0.008639717531	0.008046954925
	0.01807392523	0.01962840043	0.01620155503	0.01494725738	-0.08498626068
	-0.07644877501	-0.08516310666	-0.09485968037	-0.07619393745	-0.06756989186
	-0.06042390369	-0.06798027043	0.02498162324	0.02041711727	0.0223832949
	0.02273923556	-0.05987839863	-0.05222671439	-0.04636174145	-0.05304046434
	0.02418901684	0.02557967837	0.02851045614	0.02688853043	0.02602140066
	0.02636895659	0.02944298807	0.02995411383	-0.03838484544	-0.0337255831
	-0.04535038685	-0.03979702959	0.02980111376	0.02494286386	0.02909275302
	0.02571524516	-0.02775369719	-0.02557113109	-0.02209001471	-0.03206874316
	-0.01353197895	-0.01965487965	-0.01123402145	-0.01657683932	-0.002287327902
	-0.0061612256	-0.007985237428	-0.001177122541	0.02777924533	0.0212607297
	0.02580129834	0.02316276401	0.002792100079	0.007893564365	0.00336455805
	0.007845456798	0.01658240024	0.02012440185	0.01168865622	0.01231552742
	0.01841073938	0.01545874451	0.02332499107	-0.1829978116	-0.1829966507
	-0.1987017625	-0.1683422452	-0.1539892893	-0.1683375403	-0.153976522
	-0.1407995562	0.004908384931	0.005205460394	8.901732461e-32	4.1017829e-32
	-0.1279323252	-0.1407751457	-0.1278822333	-0.1162644117	0.01367279541
	0.01459000673	0.009820237549	0.00921810016	-0.104907459	-0.1161826717
	-0.1047590499	-0.09469672997	0.0212736372	0.02288190835	0.01870841462
	0.01742514547	0.02738559666	0.02973983623	0.02430653652	0.02634553767
	-0.09447667604	-0.08438179858	-0.07580403176	-0.0847475077	-0.05908044249
