10201	
	-63316.69183	-63317.28197	-63315.22098	-63315.39009	-63319.15152
	-63310.54541	-63316.85591	-63317.57189	-63323.85264	-63317.77274
	-63303.18042	-63303.61196	-63292.62176	-63310.1499	-63315.45931
	-63310.64778	-63318.12392	-63321.40521	-63326.88093	-63341.75391
	-63331.17077	-63281.08571	-63283.54766	-63267.25032	-63293.92812
	-63295.08573	-63306.15204	-63304.25091	-63312.60589	-63328.93377
	-63315.89948	-63322.40637	-63335.16374	-63365.97161	-63352.90133
	-63343.99666	-63254.85905	-63271.24088	-63260.08614	-63242.56392
	-63285.5894	-63274.11335	-63288.07445	-63297.12833	-63312.71612
	-63308.78828	-63299.5074	-63320.86274	-63335.83429	-63354.3619
	-63343.87544	-63326.00102	-63377.32507	-63387.83403	-63363.20188
	-63233.90031	-63228.7162	-63249.01774	-63241.2816	-63263.95983
	-63253.57032	-63267.60962	-63277.25779	-63279.7144	-63302.64419
	-63290.44198	-63293.14549	-63316.56302	-63305.37577	-63320.89573
	-63332.09207	-63356.83755	-63350.79018	-63336.85405	-63371.54416
	-63394.65396	-63376.20134	-63397.37373	-63229.98755	-63238.82143
	-63239.93011	-63236.97171	-63246.7804	-63242.88591	-63251.64124
	-63258.04431	-63282.32395	-63270.49491	-63261.10612	-63272.9598
	-63295.14972	-63283.65969	-63296.7674	-63308.22105	-63324.04557
	-63309.64276	-63340.91097	-63325.99286	-63358.93698	-63341.68144
	-63377.32919	-63359.76418	-63383.50944	-63372.7058	-63394.41376
	-63260.112	-63269.52748	-63296.75118	-63249.18481	-63245.42319
	-63255.84981	-63251.0786	-63248.42081	-63257.77264	-63263.79306
	-63255.21794	-63252.0294	-63274.01874	-63264.39057	-63273.84455
	-63284.37252	-63309.8034	-63296.94359	-63295.2988	-63283.16394
	-63325.14694	-63306.94813	-63339.13135	-63320.51817	-63339.64299
	-63360.81591	-63331.30121	-63352.96374	-63334.72973	-63365.16701
	-63341.37606	-63348.76367	-63357.67222	-63428.54444	-63306.02456
	-63276.49557	-63312.59524	-63282.20736	-63261.8284	-63265.51719
	-63257.48099	-63254.80535	-63255.041	-63258.31884	-63254.83689
	-63256.83769	-63263.69134	-63267.09181	-63271.75157	-63260.43516
	-63280.06413	-63300.56319	-63273.83393	-63290.94704	-63282.50095
	-63294.92633	-63316.69224	-63289.38063	-63311.29492	-63295.5271
	-63270.68339	-63239.97641	-63294.95996	-63319.30074	-63310.47497
	-63287.52523	-63530.47394	-63537.41486	-63675.70665	-63436.55981
	-63318.11529	-63364.03065	-63441.89085	-63368.74417	-63321.06344
	-63287.53909	-63267.88378	-63285.88272	-63257.42052	-63267.04245
	-63254.61106	-63252.94892	-63252.91865	-63247.86298	-63245.60889
	-63254.58814	-63247.36778	-63259.53956	-63245.26588	-63263.68576
	-63271.53451	-63248.95387	-63269.83863	-63250.01257	-63088.51552
	-63149.45319	-63214.99686	-63174.68416	-63262.37332	-63247.11992
	-63272.16409	-63238.29416	-63247.23914	-63221.19	-63191.11664
	-63851.24872	-63854.1924	-64089.52807	-63680.71098	-63541.83567
	-63544.09533	-63445.71477	-63683.21172	-63446.75167	-63370.93735
	-63322.11838	-63371.13427	-63286.31543	-63319.66242	-63281.64472
	-63263.63777	-63248.87852	-63256.51613	-63238.92333	-63239.48338
	-63235.08605	-63227.15504	-63219.23658	-63231.45365	-63063.22253
	-62991.49146	-62867.97722	-62966.04942	-63227.48201	-63213.05875
	-63231.12473	-63207.47835	-63224.34238	-63199.8609	-63212.17378
	-63187.75547	-63169.12408	-63125.34361	-63139.10079	-63196.46151
	-63038.89074	-63164.636	-63098.34716	-64366.2041	-64362.40974
	-64726.41676	-64089.12463	-63854.82012	-64086.59517	-63852.61461
	-63683.62706	-63681.14817	-63540.28853	-63445.20581	-63543.83029
	-63367.59131	-63439.9967	-63360.07414	-63313.93437	-62842.31954
	-62731.39639	-62705.47932	-62560.13931	-63273.65138	-63304.1313
	-63260.60422	-63245.36117	-63225.39395	-63229.81719	-63205.73488
	-63209.67501	-63199.29294	-63171.48576	-63187.61491	-63187.43685
	-62913.96555	-62817.57295	-63011.63947	-62941.55325	-63161.90276
	-63138.44101	-63178.40339	-63156.31743	-63111.0729	-63143.78234
	-63072.44112	-63084.54766	-63043.61064	-63116.32595	-62985.26006
	-65129.6207	-64717.52408	-65115.68738	-65632.71969	-64356.70913
	-64707.08161	-64347.32647	-64081.24031	-64073.08245	-63838.95454
	-63675.26853	-63847.83812	-63533.47608	-63665.75698	-63521.71169
	-63430.7205	-62135.14607	-62533.74858	-62344.43929	-62371.29763
	-63348.9502	-63417.19831	-63331.93803	-63289.49674	-62789.68702
	-62652.21212	-62508.30103	-62680.45819	-63208.39681	-63270.17586
	-63219.78633	-63243.68015	-63181.99788	-63149.52029	-63157.68172
	-63181.86547	-63094.55928	-63138.54367	-63114.68604	-63122.238
	-62857.50952	-62762.67951	-62955.98515	-62887.31561	-63056.08784
	-63029.81986	-63091.65789	-63065.9131	-62928.08288	-63016.47647
	-62986.85054	-66174.48914	-66819.42982	-65611.80469	-66146.76019
	-65100.45419	-65590.06023	-65080.4891	-64692.85371	-64676.21818
	-64318.75036	-64060.58704	-64335.57463	-62107.62286	-61845.27301
	-61545.37054	-61873.40986	-63826.90132	-64044.75181	-63809.06035
	-63651.30659	-63632.67608	-63506.22612	-63484.018	-63397.98617
	-62289.33987	-62081.13889	-62479.58768	-62318.54002	-63244.21246
	-63310.87567	-63374.01384	-63282.01974	-62732.48415	-62594.23265
	-62451.8287	-62624.86964	-63191.58511	-63213.14443	-63147.51705
	-63154.22613	-63076.30227	-63063.63619	-63112.24892	-63107.45719
	-62979.10223	-63044.2978	-63002.73528	-63023.67608	-62829.1912
	-62798.10286	-62959.70612	-62869.51953	-62897.77782	-62931.07076
	-62703.65437	-67484.28129	-67439.65996	-68234.54103	-66783.12014
	-61516.5912	-61149.86417	-60719.71878	-61179.20352	-66118.46818
	-66746.74073	-66084.16152	-65563.28106	-65534.84831	-65030.70692
	-64654.20115	-65058.67734	-64299.17356	-64629.487	-64272.93982
	-64023.05932	-62051.341	-61818.2362	-61488.98791	-61787.88012
	-63758.70966	-63997.58004	-63787.64689	-63607.476	-63423.02326
	-63342.62184	-63457.79439	-63577.74044	-62229.56579	-62420.73022
	-62022.62301	-62261.12447	-63306.22432	-63173.40525	-63248.88464
	-63205.94086	-62391.1103	-62672.08031	-62532.92434	-62565.03419
	-63058.38491	-63112.15784	-63128.26112	-63056.64568	-63009.27424
	-62999.59996	-62956.82	-62940.03435	-62813.69184	-62839.94469
	-62906.28771	-62882.08502	-62642.54616	-62738.63701	-62769.26313
	-68970.26177	-68907.25485	-69751.54377	-68180.55494	-60204.23478
	-60690.04868	-60174.33074	-59559.78171	-67395.23531	-68127.18328
	-67343.255	-66703.74117	-60661.70744	-61458.09927	-61090.48217
	-61121.80098	-66660.12558	-66006.13885	-65499.86423	-66048.83612
	-65000.77917	-65463.21738	-64963.30257	-64597.97814	-63964.69648
	-64206.14656	-64243.664	-64563.50538	-61726.18288	-61990.55985
	-61428.45654	-61758.67831	-63927.89629	-63684.33503	-63539.86563
	-63726.10292	-63497.42159	-63335.12479	-63260.6187	-63384.23457
	-62166.66338	-62358.59794	-61960.17779	-62199.5632	-63072.10837
	-63099.30957	-63209.99364	-63158.62847	-62328.2817	-62503.00839
	-62611.34081	-62471.19789	-62925.65789	-62999.43188	-62928.45522
	-63010.25811	-62788.31662	-62684.98212	-62583.48432	-62863.92531
	-62768.3954	-62850.15246	-62711.64556	-70475.56867	-70395.08687
	-71193.62078	-69679.61354	-68845.11817	-69608.82498	-68773.64276
	-68065.29278	-59530.14204	-58807.33903	-57942.37585	-58836.62574
	-60145.87726	-59501.9726	-60630.21175	-60114.35416	-68003.87213
	-67230.4435	-66608.58647	-67291.23214	-60600.15979	-61395.61054
	-61027.49346	-61060.54459	-65962.61699	-66556.72494	-65910.5904
	-65418.80206	-64520.89374	-65372.71832	-64923.78265	-64875.40737
	-64115.76668	-63882.38848	-64475.47474	-64165.73804	-61662.09713
	-61695.4937	-61364.71296	-61926.98106	-63833.19259	-63583.40729
	-63445.3889	-63639.16237	-63217.25367	-63282.23815	-63389.07079
	-63148.23004	-61896.28232	-62296.19289	-62136.11831	-62103.81119
	-62934.50107	-63081.50861	-63035.51742	-62957.08916	-62267.69479
	-62443.00324	-62556.21819	-62415.14355	-62753.32677	-62534.53411
	-62845.88648	-62664.23855	-62747.18362	-62852.45828	-62647.77859
	-71818.7489	-71724.11258	-72393.2064	-71105.89555	-70315.98218
	-71019.64717	-70225.60974	-69527.4296	-57914.1171	-56917.92081
	-55734.3689	-56945.10661	-68702.97533	-69447.32367	-68621.87716
	-67932.83894	-59470.91291	-58749.1969	-58779.63739	-57887.41752
	-60051.78961	-60084.45733	-59441.49778	-60567.2031	-67170.10369
	-67862.87517	-67100.11978	-66495.9788	-60536.50295	-60963.35562
	-61331.31178	-60996.58151	-65795.8679	-65317.83974	-66435.22496
	-65857.94933	-65261.78259	-64420.99887	-64765.72988	-64825.43732
	-63774.30087	-64364.25061	-64000.68144	-64063.4761	-61864.03682
	-61599.38055	-61300.83027	-61631.41048	-63712.32014	-63454.45197
	-63524.84504	-63321.75538	-63250.55684	-63148.76501	-63066.1193
	-63001.28638	-62239.83329	-61835.84429	-62047.63483	-62075.37492
	-62915.87868	-62873.72002	-62772.15726	-62752.5797	-62393.2946
	-62375.987	-62517.61274	-62217.94642	-62640.9084	-62645.08072
	-62509.9546	-72860.4675	-72756.44057	-73254.80353	-72293.76724
	-55708.89371	-54376.66562	-52819.11778	-54400.46207	-71631.14454
	-72195.93242	-71525.01676	-70920.7263	-70136.51349	-70823.42654
	-70035.00182	-69355.54074	-57858.21425	-56864.49945	-56892.35911
	-55684.96172	-68542.31769	-69265.91003	-68451.61699	-67782.57471
	-59409.62656	-58689.69736	-57830.80768	-58720.58525	-60503.83067
	-59989.72011	-60021.61122	-59380.30793	-66364.93407	-67031.13572
	-67703.98262	-66951.94306	-60474.58004	-60902.69147	-60933.32993
	-61269.37872	-65662.2405	-65196.49328	-66295.48181	-65733.9596
	-65130.89358	-64634.85116	-64298.03915	-64705.3361	-63936.53875
	-63639.889	-64230.46916	-63861.28369	-61545.60346	-61242.63664
	-61808.78717	-61571.74735	-63565.08797	-63381.91073	-63166.65465
