10201	
	-97681.03334	-97682.55993	-97679.07532	-97679.72832	-97685.33837
	-97671.09451	-97681.8535	-97683.152	-97693.74076	-97683.90717
	-97659.94388	-97661.26527	-97644.57292	-97671.0637	-97679.61047
	-97672.07928	-97683.66546	-97689.1867	-97697.22542	-97720.07862
	-97704.79916	-97628.31082	-97632.58529	-97609.52217	-97647.17475
	-97649.12897	-97665.30057	-97662.49574	-97675.02914	-97698.91499
	-97679.63827	-97689.85086	-97709.02774	-97752.86563	-97735.58486
	-97721.01833	-97593.69709	-97615.99715	-97601.87981	-97579.39929
	-97635.85934	-97620.38921	-97639.43674	-97652.13721	-97673.90485
	-97668.88539	-97655.26536	-97686.29644	-97707.97803	-97734.36888
	-97717.85343	-97692.66234	-97766.78518	-97777.93756	-97744.6388
	-97571.48348	-97570.74129	-97589.22362	-97582.49121	-97607.6664
	-97595.82417	-97612.73008	-97624.87078	-97627.92532	-97659.05839
	-97642.49366	-97645.52652	-97678.32313	-97661.73374	-97682.66069
	-97699.66874	-97730.33849	-97725.36175	-97704.01317	-97752.87283
	-97782.88333	-97754.8676	-97780.07941	-97580.92212	-97593.6592
	-97606.99464	-97582.83631	-97590.34115	-97591.07162	-97596.81415
	-97601.94918	-97630.72717	-97616.31499	-97605.58754	-97618.71771
	-97647.06508	-97631.13019	-97647.25277	-97663.85155	-97684.66432
	-97663.25921	-97706.19909	-97683.77028	-97722.63199	-97702.82321
	-97750.11387	-97729.98972	-97743.50268	-97736.3564	-97768.41725
	-97650.24679	-97663.38039	-97722.59085	-97620.128	-97602.71847
	-97629.02753	-97609.86666	-97598.30733	-97603.11824	-97608.13881
	-97601.03065	-97602.29523	-97618.59194	-97607.09906	-97615.84881
	-97629.89273	-97659.79996	-97644.79627	-97638.61427	-97625.26389
	-97678.15563	-97651.27728	-97693.19937	-97665.63097	-97679.50441
	-97710.41529	-97675.29517	-97707.18994	-97653.03862	-97707.67364
	-97673.35898	-97820.76032	-97832.56823	-97967.26101	-97735.23593
	-97672.50412	-97743.47537	-97679.14194	-97636.3671	-97639.89089
	-97615.42293	-97604.43133	-97614.12504	-97601.79744	-97602.02571
	-97596.64217	-97603.39492	-97598.96884	-97609.80583	-97595.40229
	-97616.89637	-97636.34179	-97603.38461	-97627.93227	-97610.00215
	-97614.3475	-97646.05412	-97613.90239	-97645.90973	-97586.19039
	-97550.96805	-97495.04272	-97606.27806	-97641.4451	-97618.37386
	-97585.5136	-98150.95854	-98159.00576	-98409.10733	-97977.33208
	-97749.49128	-97840.21456	-97983.05687	-97844.65702	-97751.22354
	-97681.70287	-97640.71266	-97682.33438	-97612.58464	-97636.31481
	-97604.76856	-97595.96534	-97587.45822	-97584.71299	-97572.26013
	-97582.65251	-97559.98187	-97583.44573	-97564.33201	-97582.99213
	-97580.41984	-97555.50126	-97585.5152	-97549.27398	-97255.90867
	-97355.1732	-97459.75145	-97390.7069	-97549.46296	-97537.21547
	-97573.32579	-97514.92724	-97517.62898	-97480.54404	-97425.97013
	-98717.60428	-98718.38741	-99132.01823	-98413.61542	-98162.98343
	-98162.84455	-97985.75407	-98414.14581	-97983.81624	-97840.90269
	-97749.25626	-97845.18745	-97676.36583	-97741.62615	-97664.91394
	-97627.20516	-97592.2408	-97612.18248	-97572.43834	-97567.63998
	-97551.98771	-97544.39138	-97522.78738	-97538.35776	-97220.17069
	-97106.13757	-96917.26181	-97070.0871	-97516.97309	-97505.39743
	-97530.27972	-97488.57964	-97504.41448	-97469.39422	-97477.49382
	-97442.51341	-97406.30117	-97321.13938	-97352.19123	-97445.27023
	-97185.79466	-97388.41749	-97282.96975	-99608.18601	-99596.95416
	-100220.9813	-99126.81046	-98715.52533	-99118.36577	-98707.42248
	-98410.67359	-98402.4519	-98148.18637	-97977.00501	-98158.50408
	-97831.52359	-97964.34178	-97814.85	-97728.11577	-96880.59916
	-96709.10875	-96671.81004	-96448.06053	-97648.1971	-97708.2211
	-97622.93389	-97590.1944	-97547.12395	-97561.49615	-97511.74135
	-97512.5571	-97487.44051	-97439.53145	-97461.05988	-97473.62192
	-96996.23648	-96845.3042	-97147.21074	-97035.36426	-97405.66586
	-97372.43492	-97438.9595	-97408.2158	-97312.37592	-97370.15335
	-97246.27685	-97274.72011	-97205.44738	-97331.1623	-97109.89347
	-100897.9719	-100200.8012	-100869.0047	-101729.6571	-99582.88481
	-100178.4776	-99562.22948	-99104.71899	-99086.64356	-98675.61169
	-98388.03175	-98695.16502	-98132.66778	-98367.92814	-98108.63246
	-97944.52478	-95795.21802	-96409.73786	-96119.78646	-96159.07271
	-97792.55788	-97918.17432	-97760.46483	-97680.1333	-96805.52882
	-96595.38519	-96372.91603	-96635.88095	-97523.18386	-97645.04719
	-97549.48228	-97591.8312	-97477.63424	-97415.32849	-97422.73998
	-97470.19946	-97312.02798	-97384.27435	-97339.34881	-97363.76735
	-96916.19781	-96767.09828	-97068.41912	-96958.43382	-97234.42622
	-97197.45011	-97296.31002	-97260.47388	-97028.98948	-97167.00719
	-97125.1995	-102609.1375	-103633.8071	-101688.79	-102556.7349
	-100838.3483	-101647.0895	-100799.5116	-100149.4377	-100116.9099
	-99505.01436	-99060.94986	-99537.98334	-95754.76584	-95347.12948
	-94873.92184	-95388.62156	-98651.20093	-99030.26947	-98617.06565
	-98339.35692	-98304.55559	-98078.95374	-98038.2984	-97882.36955
	-96039.736	-95716.03655	-96331.48832	-96082.07619	-97599.29427
	-97722.44584	-97839.67166	-97672.08802	-96724.15692	-96512.58876
	-96291.5899	-96556.27433	-97501.03756	-97546.3675	-97419.45769
	-97438.45103	-97288.71222	-97274.69103	-97353.61837	-97353.59789
	-97127.72315	-97231.09017	-97159.82405	-97204.4712	-96876.1478
	-96832.40199	-97087.08494	-96946.74865	-96986.27176	-97047.43442
	-96683.36848	-104663.8826	-104584.0177	-105792.8309	-103567.4059
