5000	
	1.768160324e-06	1.768160219e-06	2.084978053e-06	2.084939878e-06	2.51129311e-06
	2.511043658e-06	3.082613513e-06	3.08169204e-06	3.844670269e-06	3.84212226e-06
	4.855666011e-06	4.84971402e-06	6.188703716e-06	6.176297555e-06	7.934208716e-06
	7.910528557e-06	1.020194968e-05	1.016005901e-05	1.312188306e-05	1.305284113e-05
	1.6843094e-05	1.673649215e-05	2.152957137e-05	2.137473669e-05	2.734993885e-05
	2.713788643e-05	3.445994458e-05	3.418483835e-05	4.297723576e-05	4.263647642e-05
	5.294954083e-05	5.254222015e-05	6.431943294e-05	6.384406829e-05	7.689050254e-05
	7.634376038e-05	9.030128265e-05	8.967886613e-05	0.0001040148103	0.0001033141152
	0.0001173323733	0.0001165551395	0.0001294381094	0.0001285910201	0.000139475275
	0.0001385677568	0.0001466143417	0.000145677824	0.0001502246771	0.0001492454843
	0.0001499876238	0.0001489499001	0.0001459152579	0.0001447953231	0.0001383770205
	0.0001371516004	0.0001280430472	0.00012670558	0.0001157702051	0.0001143470848
	0.000102459015	0.0001010157082	8.892320651e-05	8.755276151e-05	7.580154956e-05
	7.460356984e-05	6.353593713e-05	6.257783695e-05	5.246875287e-05	5.175053112e-05
	4.274963295e-05	4.225047999e-05	3.440752473e-05	3.408480628e-05	2.739531222e-05
	2.720003778e-05	2.16134736e-05	2.150212918e-05	1.692907967e-05	1.686886435e-05
	1.319281047e-05	1.316176638e-05	1.025335027e-05	1.023804872e-05	7.967984584e-06
	7.960775161e-06	6.209075957e-06	6.205843152e-06	4.866987063e-06	4.865622052e-06
	3.850433577e-06	3.849902405e-06	3.085246149e-06	3.085063779e-06	2.512319545e-06
	2.512269544e-06	2.085278374e-06	2.085273577e-06	1.768209501e-06	1.768209545e-06
	2.084938778e-06	2.08497673e-06	2.400972825e-06	2.400970489e-06	2.825458005e-06
	2.825376904e-06	3.39283325e-06	3.392457186e-06	4.147093836e-06	4.145722427e-06
	5.143783628e-06	5.139829382e-06	6.45222953e-06	6.442626523e-06	8.158045576e-06
	8.137495998e-06	1.036575367e-05	1.032600404e-05	1.320092163e-05	1.313044446e-05
	1.681067492e-05	1.669507536e-05	2.136049724e-05	2.118397341e-05	2.702387833e-05
	2.677195868e-05	3.396255752e-05	3.362505939e-05	4.2297696e-05	4.187022469e-05
	5.207553551e-05	5.155827977e-05	6.323316683e-05	6.262750158e-05	7.556934545e-05
	7.487473479e-05	8.872371661e-05	8.793754056e-05	0.0001021683126	0.0001012891175
	0.0001152175991	0.0001142497599	0.0001270645505	0.0001260212615	0.0001368470396
	0.0001357499224	0.0001437144264	0.0001426082743	0.0001470077665	0.0001458990706
	0.0001463787702	0.000145265737	0.0001418453014	0.0001407096924	0.0001338339213
