10201	
	-47824.42987	-47824.67155	-47823.21897	-47823.22324	-47826.10851
	-47819.97136	-47824.36389	-47824.83258	-47829.25384	-47824.84601
	-47814.38604	-47814.4829	-47806.17787	-47819.4768	-47823.33454
	-47819.75688	-47825.33807	-47827.65945	-47831.88571	-47843.06709
	-47834.80742	-47797.03562	-47798.70496	-47785.83619	-47806.94829
	-47807.73925	-47816.31099	-47814.86528	-47821.23188	-47833.87386
	-47823.83626	-47828.6717	-47838.39715	-47862.67082	-47851.957
	-47845.53264	-47775.48282	-47788.70161	-47779.34029	-47764.75746
	-47800.16979	-47790.83917	-47802.0857	-47809.29129	-47821.67905
	-47818.42249	-47811.22409	-47827.86059	-47839.54171	-47854.14054
	-47846.36954	-47832.19661	-47872.33198	-47881.83955	-47861.84331
	-47756.51709	-47750.32683	-47769.61959	-47762.1589	-47782.27604
	-47773.13992	-47785.15896	-47793.28209	-47795.32602	-47813.88505
	-47804.02301	-47806.38254	-47825.02901	-47816.40008	-47829.00991
	-47837.51497	-47858.49463	-47852.56085	-47842.0382	-47869.59046
	-47888.76428	-47874.76883	-47893.10476	-47748.71087	-47755.62329
	-47752.86628	-47756.7172	-47766.45929	-47761.41518	-47770.39692
	-47776.70709	-47797.63745	-47787.56296	-47779.30987	-47789.81608
	-47808.3516	-47799.13128	-47810.27138	-47819.23628	-47832.27365
	-47821.17504	-47846.38691	-47834.97898	-47863.64803	-47848.44422
	-47877.74971	-47862.26901	-47887.83245	-47876.49484	-47893.2531
	-47764.35512	-47771.88398	-47787.17691	-47760.18653	-47760.91946
	-47765.61865	-47765.63474	-47765.9494	-47775.90916	-47781.78688
	-47773.45352	-47769.11711	-47791.1286	-47782.81019	-47791.74085
	-47800.37418	-47822.47269	-47811.25116	-47811.16593	-47800.31758
	-47835.73757	-47821.65516	-47848.40018	-47834.02967	-47853.68483
	-47870.16361	-47844.47056	-47861.24768	-47856.65413	-47876.70506
	-47858.05014	-47821.03153	-47828.36587	-47874.28235	-47794.69287
