10201	
	7.005596717e-29	3.234886026e-29	-0.0001693093445	6.255728386e-34	1.293984305e-28
	1.50807665e-28	0.0002500564538	0.001204514561	4.359248922e-33	2.474392543e-33
	8.159037066e-29	-0.003394337976	1.755271416e-28	-0.001249941772	-0.002017518918
	-0.008305612533	-0.009787843791	-0.001140137194	-0.00781623437	-1.837519581e-32
	-4.901290165e-34	9.489147385e-29	-0.008969937777	2.040030148e-28	-0.006307538967
	-0.02676771925	-0.0445962169	-0.01667725465	-0.02554399352	-0.0562829199
	-0.05496473029	-0.02586847594	-0.02212592988	-1.028863419e-31	-2.440869927e-32
	-0.0433785684	1.10194421e-28	-0.01197929766	-0.01468502895	2.367330866e-28
	-0.03719301819	-0.04857451141	-0.09273868721	-0.06853650135	-0.1620967198
	-0.08903486878	-0.1312350531	-0.1061295994	-0.09950320317	-0.07678687069
	-0.1656124653	-0.1758274897	-9.051437673e-32	-2.965041888e-31	-0.1183900924
	1.277598313e-28	2.742658652e-28	-0.01780950416	-0.02044055268	-0.0595759625
	-0.07126961146	-0.146326436	-0.1202482528	-0.2230190205	-0.2310472212
	-0.1742528099	-0.3007954895	-0.2589457447	-0.3598708567	-0.4002743305
	-0.2796623123	-0.3596437557	-0.2470683433	-0.406329498	-0.1761255463
	-2.249218778e-31	-0.2424197166	-6.586774332e-31	1.478754513e-28	-0.02598138539
	3.172112532e-28	-0.02350877698	-0.08211098964	-0.0935709565	-0.2009669435
	-0.1748091318	-0.3806482692	-0.2698672161	-0.3209435969	-0.4573575325
	-0.4617284224	-0.5781331611	-0.6893425655	-0.5446943321	-0.5708661652
	-0.765328715	-0.5797006724	-0.8027122826	-0.6550940744	-0.777665878
	-0.32811337	-0.4883620294	-1.261508763e-30	-0.4216767916	-4.607048166e-31
	1.708628069e-28	-0.03115627174	3.662589768e-28	-0.02892149378	-0.1038759559
	-0.1147541398	-0.2541841103	-0.2290113731	-0.6204702313	-0.5417914186
	-0.3684582842	-0.4191750961	-0.6905627777	-0.8143985185	-1.014512883
	-0.8547877876	-1.062744336	-0.9588217418	-1.319568362	-1.17944566
	-1.06643625	-1.399847166	-1.033416013	-1.406759206	-1.06177643
	-0.5370481542	-1.312509167	-0.836810957	-2.188411163e-30	-8.368604609e-31
	-0.6587398449	1.970895409e-28	-0.03573507094	4.222108263e-28	-0.03387444075
	-0.1241627252	-0.1340520395	-0.3040641504	-0.2808148524	-0.5136690917
	-0.7819857487	-0.7049770732	-0.4652668942	-0.9306222039	-1.055452409
	-1.357604756	-1.191365923	-1.892902852	-1.392603263	-1.628777954
	-1.611372051	-1.833524726	-2.096985099	-1.726851385	-2.249571817
	-2.237973675	-1.6581593	-2.306285228	-1.77779408	-1.397870749e-30
	-0.953061758	-3.534968522e-30	-2.023133824	-1.298867909	-0.8037408412
	-1.582628539	2.269895793e-28	-0.03930881336	4.860277981e-28	-0.03807044336
	-0.3281662553	-0.1419978366	-0.1502219954	-0.348134329	-0.6003679897
	-0.9349930684	-0.8630133378	-0.5564767341	-1.169993628	-1.290315193
	-1.702138394	-1.537127905	-1.851574446	-2.092507749	-2.500266528
	-2.205266881	-3.168826815	-2.453480835	-2.848874975	-2.718313462
	-2.892431674	-3.393982928	-2.818657542	-3.524382706	-5.417179216e-30
	-1.303191295	-1.126816169	-2.195724563e-30	-2.460761596	-3.512362881
	-2.724011191	-3.308291178	-1.874702962	-2.912038288	-2.216017349
	2.610893325e-28	-0.04123283506	5.588774059e-28	-0.04099921638	-0.1557401204
	-0.3823798716	-0.3679253441	-0.1612167254	-0.6733550443	-1.071112143
	-1.008598774	-0.637320842	-1.397890278	-1.5075341	-2.03199969
	-1.876145968	-2.31487834	-2.54956274	-3.116195922	-2.820297868
	-3.222753865	-3.628777849	-4.140225882	-3.668057397	-1.50575951
	-3.296491968e-30	-7.99001551e-30	-1.71040887	-4.231165308	-4.556100912
	-3.945531303	-4.907385221	-4.270885076	-5.117271953	-4.258429989
	-5.170692807	-5.029692142	-2.562268339	-4.619351592	-3.911188759
	-2.961442568	-3.440595416	-3.97763316	3.000259435e-28	-0.04066102666
	6.421330622e-28	-0.04189911482	-0.1628711585	-0.1640956548	-0.40066829
	-0.3950539728	-0.7233759797	-1.17774638	-1.131519379	-0.700365344
	-1.601291517	-1.691465863	-2.327623814	-2.191129692	-1.944797849
	-4.791860653e-30	-2.182390236	-1.147234656e-29	-2.760571138	-2.976006745
	-3.711599802	-3.429453094	-4.005105472	-4.403985477	-5.130104344
	-4.653640995	-5.13340387	-6.360883071	-5.654621296	-5.761395351
	-5.224503405	-3.827024419	-4.597872676	-3.364220502	-6.185950298
	-7.153831127	-5.92522895	-6.817081207	-5.937137753	-6.101610908
	-5.339260104	-7.19923808	-6.861269445	-7.293207842	-6.172864291
	3.445215685e-28	-0.03984658237	-0.03675737118	7.372286536e-28	-0.1601564048
	-0.1554296262	-0.3950620592	-0.4023932947	-0.7374006374	-1.236251253
	-1.216221632	-0.7344273938	-1.761160418	-1.818837002	-2.56107214
	-2.458826489	-1.616329574e-29	-2.45553685	-2.734331913	-6.810741959e-30
	-3.161503839	-3.339741887	-4.24948237	-4.00033122	-5.94494163
	-6.674334248	-4.834777127	-4.29508233	-5.636164851	-5.133193127
	-6.093902588	-4.764223493	-6.965069197	-7.843192863	-7.129070048
	-6.344801528	-9.226996323	-7.659214794	-8.220384349	-8.575134456
	-9.017201128	-7.985272444	-7.932942637	-7.015085897	-8.600367967
	-9.933477443	-8.427501187	-9.676597008	-9.618018703	-8.317974341
	-9.93489155	3.952533258e-28	8.452463717e-28	-0.03404528407	-0.02910709612
	-0.1444463129	-0.1324307383	-0.3576741989	-0.3816382847	-0.7003432516
	-1.222625506	-1.241029397	-0.7250767406	-3.055918588	-3.385653623
	-2.242966627e-29	-9.521531721e-30	-1.84979063	-1.857552763	-2.692358232
	-2.645397003	-3.59480168	-3.479426675	-4.678149224	-4.489275611
	-8.369913253	-6.01882513	-7.514532411	-5.383651565	-6.563728619
	-5.452499345	-5.760116024	-6.971083966	-10.26698193	-11.53253577
	-10.09881464	-8.966814196	-7.527055479	-8.104536768	-8.603131837
	-9.292477429	-10.32096646	-11.33824995	-9.426649334	-10.33333277
	-12.78206682	-10.85432783	-11.39981085	-12.1340513	-10.93386467
	-13.06133964	-11.47218785	-13.26547616	-11.48758846	-13.16292123
	-12.45294606	4.525642669e-28	-0.01821158359	9.661976607e-28	-0.02432731269
	-3.764674166	-4.15260064	-3.064706535e-29	-1.311537686e-29	-0.1141974239
	-0.09475892401	-0.284339485	-0.3260644368	-0.5999603326	-1.112703783
	-1.180867808	-0.6579031081	-1.831713087	-1.770544432	-2.670569422
	-2.704702982	-9.357367754	-6.66677689	-7.414689048	-10.36592411
	-4.925600186	-3.679146898	-3.660358316	-4.834595032	-7.676855761
	-7.36443286	-6.003486385	-6.205834916	-14.47462359	-12.99116662
	-12.57874206	-11.24949105	-9.091589398	-10.00186438	-8.606315795
	-10.61926708	-15.76443132	-14.87918278	-16.72086173	-13.99067748
	-13.40554696	-11.15642594	-12.00427078	-12.4214659	-13.32352865
	-14.59044032	-14.28274346	-15.67771329	-17.06074808	-15.21964369
	-14.75558571	-16.48467301	-17.18722186	-17.30786785	-15.08396673
	5.160449005e-28	-0.005748869081	1.098209477e-27	-0.01168242072	-1.776352482e-29
	-4.592513617	-5.038602974	-4.108441952e-29	-0.07128622297	-0.04629021558
	-0.1791508284	-0.234853414	-9.041945024	-11.52585363	-12.70670305
	-8.174906984	-0.4346452766	-0.892840374	-1.015209962	-0.525087456
	-1.671096406	-1.527225704	-2.444022637	-2.583546196	-4.953880025
	-4.901300635	-3.635987993	-3.521396163	-17.92849183	-16.18505721
	-15.49182368	-13.93320097	-6.365797632	-8.095132668	-7.937925845
	-6.325509489	-9.80323518	-11.69630579	-11.21765504	-9.478474712
	-21.00133165	-18.84408169	-19.64395029	-17.56621456	-14.41987533
