10201	
	-71617.14492	-71617.94353	-71615.54654	-71615.81937	-71620.03865
	-71610.08598	-71617.45178	-71618.30521	-71625.60801	-71618.62445
	-71601.78652	-71602.41761	-71590.01823	-71609.76303	-71615.85438
	-71610.38296	-71618.86454	-71622.67515	-71628.79496	-71645.62255
	-71633.85113	-71577.27314	-71580.1686	-71562.13924	-71591.62703
	-71592.98031	-71605.33071	-71603.19803	-71612.59074	-71630.8177
	-71616.22731	-71623.63065	-71637.9759	-71672.10136	-71657.89793
	-71647.6415	-71548.79545	-71566.73322	-71554.74785	-71535.84996
	-71582.51499	-71569.98702	-71585.28474	-71595.27144	-71612.459
	-71608.22151	-71597.85987	-71621.64492	-71638.30612	-71658.83174
	-71646.88755	-71627.14279	-71684.20875	-71695.04924	-71668.14006
	-71527.17738	-71522.81787	-71543.13789	-71535.46247	-71559.10442
	-71548.21425	-71563.13005	-71573.48102	-71576.1194	-71601.20136
	-71587.85007	-71590.68332	-71616.5045	-71603.98058	-71620.92599
	-71633.54532	-71659.99483	-71654.05916	-71638.31248	-71676.61528
	-71701.5975	-71680.79497	-71703.19245	-71525.95903	-71535.777
	-71539.42518	-71532.03561	-71541.56554	-71538.55438	-71546.86681
	-71553.1297	-71578.82973	-71566.22754	-71556.38234	-71568.73899
	-71592.63716	-71580.00672	-71593.99531	-71606.73457	-71623.89888
	-71607.76667	-71642.05311	-71625.28819	-71660.05561	-71641.96339
	-71680.69413	-71662.28331	-71684.22551	-71674.04093	-71698.32303
	-71564.74869	-71575.11477	-71609.43367	-71549.66355	-71543.02294
	-71556.92544	-71549.10723	-71544.56035	-71553.17897	-71559.10608
	-71550.65782	-71548.32982	-71569.58302	-71559.38747	-71568.88179
	-71580.33615	-71607.17436	-71593.63063	-71591.0091	-71578.39824
	-71623.42255	-71603.07532	-71637.8681	-71617.03905	-71635.33231
	-71658.93488	-71627.75476	-71651.95872	-71625.62737	-71661.80593
	-71635.37431	-71671.9186	-71681.59371	-71766.90538	-71619.58044
	-71582.66663	-71626.62437	-71588.68733	-71563.30997	-71567.04707
	-71555.4846	-71551.0412	-71553.21957	-71553.36181	-71550.58239
	-71551.10298	-71558.06259	-71559.90351	-71565.93437	-71553.76848
	-71574.144	-71594.76804	-71566.27354	-71585.24877	-71574.64878
	-71585.52177	-71609.76369	-71580.99669	-71605.42	-71579.78426
	-71552.32693	-71515.59326	-71583.78698	-71610.83563	-71598.75538
	-71573.31737	-71887.53349	-71894.83257	-72058.66229	-71775.49551
	-71632.35828	-71688.34032	-71781.00964	-71693.09228	-71635.12035
	-71593.57155	-71569.15344	-71592.3436	-71554.86212	-71567.57401
	-71550.97594	-71547.8072	-71546.02565	-71541.35531	-71536.94336
	-71546.37939	-71535.77687	-71550.5447	-71535.0055	-71553.78349
	-71559.50462	-71536.08764	-71559.25382	-71535.58497	-71342.65083
	-71412.94789	-71488.02331	-71440.76099	-71545.4345	-71530.64803
	-71558.45518	-71518.73812	-71526.39614	-71497.57832	-71461.65722
	-72264.78682	-72267.34476	-72543.71994	-72063.66042	-71899.24571
	-71901.05583	-71784.67644	-72065.80366	-71785.12411	-71694.11465
	-71635.58196	-71695.15078	-71591.48663	-71632.02056	-71585.33597
	-71562.93687	-71543.73597	-71554.05244	-71531.55434	-71531.01764
	-71524.19207	-71516.18481	-71505.25307	-71518.3878	-71314.75672
	-71232.65541	-71093.07607	-71204.58628	-71510.61196	-71496.58817
	-71516.39804	-71488.50144	-71505.36982	-71478.25238	-71489.78969
	-71462.73208	-71439.96128	-71386.35345	-71404.1903	-71470.20936
	-71287.92207	-71432.40281	-71356.56287	-72866.63369	-72861.24935
	-73285.70092	-72542.3284	-72267.26798	-72538.53869	-72263.80799
	-72065.427	-72061.718	-71894.94305	-71782.46756	-71899.94781
	-71689.46633	-71775.62418	-71679.91886	-71624.58335	-71064.71193
	-70938.95637	-70910.25593	-70745.79938	-71575.3922	-71612.5099
	-71559.56727	-71540.44384	-71515.31904	-71521.87077	-71492.00663
	-71495.37735	-71481.70295	-71449.14439	-71466.68811	-71469.22065
	-71147.10716	-71037.36682	-71257.84964	-71177.55546	-71434.12785
	-71408.21287	-71454.54136	-71430.257	-71373.2157	-71411.91816
	-71327.96205	-71343.90616	-71296.13474	-71381.57271	-71228.74541
	-73753.1219	-73274.33372	-73735.85028	-74333.92991	-72853.72668
	-73261.25912	-72841.84958	-72531.37765	-72521.01908	-72246.13997
	-72053.96329	-72257.39795	-71886.20296	-72042.07858	-71871.67287
	-71763.99306	-70265.7435	-70716.50168	-70502.78859	-70532.66652
	-71666.27267	-71747.55363	-71645.80461	-71594.80742	-71006.54881
	-70851.30656	-70688.27618	-70882.56091	-71496.51961	-71571.83732
	-71511.17327	-71539.37337	-71465.61003	-71426.29661	-71434.46474
	-71463.98475	-71360.10238	-71410.87909	-71382.09108	-71393.39704
	-71084.7985	-70976.71981	-71196.4334	-71117.69086	-71312.48315
	-71283.52207	-71354.34647	-71326.04155	-71165.6545	-71266.17604
	-71233.49943	-74956.37911	-75693.1596	-74308.52828	-74923.05698
	-73717.16697	-74282.27307	-73692.94182	-73243.71695	-73223.48541
	-72806.80951	-72505.55458	-72827.29643	-70235.07671	-69937.93097
	-69596.87248	-69969.31901	-72231.2946	-72486.33507	-72209.72352
	-72024.42066	-72002.06558	-71852.942	-71826.46159	-71724.52142
	-70441.59632	-70205.60588	-70656.44867	-70474.01015	-71541.24437
	-71620.80573	-71696.17957	-71586.8995	-70943.37089	-70787.20991
	-70625.70914	-70821.06752	-71478.19554	-71505.0007	-71425.49872
	-71434.82506	-71340.45329	-71327.25081	-71383.17544	-71379.247
	-71227.93722	-71302.41782	-71253.76218	-71280.16213	-71053.55982
	-71019.30781	-71203.59586	-71101.15046	-71132.24512	-71172.16052
	-70911.57016	-76447.67669	-76394.92556	-77292.59394	-75649.95909
	-69564.77226	-69147.38346	-68655.71533	-69180.09476	-74889.19535
	-75606.79248	-74848.35134	-74250.13057	-74216.23255	-73633.325
	-73196.98661	-73666.70074	-72783.26709	-73167.53233	-72752.05093
	-72460.32665	-70172.49365	-69907.81906	-69534.03474	-69874.06635
	-72150.00138	-72430.12874	-72184.16962	-71972.15159	-71754.9057
