10201	
	-0.0002638401303	-4.37313443e-35	-0.0002631280555	-1.749262195e-34	-0.0001315571201
	-0.0004199143754	-0.0001311948256	-0.0001300946626	-1.987340783e-34	-9.364276816e-35
	-0.0005790600411	-0.0005775452002	-0.0007696197956	-0.0004187840816	-0.0002609321224
	-0.0004153622099	-0.0002565226532	-0.0001278736305	-0.0001245922789	-2.160418914e-34
	-1.044316459e-34	-0.0009673532744	-0.0009649998952	-0.001208170982	-0.0007676634559
	-0.0007617254035	-0.0005635565561	-0.0005729230654	-0.0004084276418	-0.0002396322341
	-0.0003981716137	-0.0002499782815	-0.0001193950528	-2.159731525e-34	-1.097341455e-34
	-0.0001126103236	-0.001462725731	-0.001205378236	-0.001459548844	-0.001777847234
	-0.0009578103489	-0.001196842541	-0.0009431062626	-0.0007496155991	-0.0005275551825
	-0.0005496576485	-0.000731635458	-0.0003818748449	-0.0002260884862	-0.0001026509286
	-0.0002062290804	-0.0003605801939	-1.020607181e-34	-1.779220403e-34	-9.029178828e-05
	-0.002116499407	-0.0025411128	-0.001774258756	-0.002112568512	-0.001449779097
	-0.001763178767	-0.001429561752	-0.001179281057	-0.001153020309	-0.0007029229837
	-0.0009211871057	-0.0008861049643	-0.0004986053257	-0.0006652847444	-0.0004559642297
	-0.000329239137	-0.0001466948018	-0.0001815357102	-0.0002903206742	-7.284089603e-05
	-6.759364324e-35	-5.181544593e-05	-6.48807414e-35	-0.003002990738	-0.002998426266
	-0.003586397408	-0.002536819783	-0.00210034675	-0.002523386127	-0.002074675398
	-0.001740113163	-0.001110790032	-0.001399185114	-0.001705268897	-0.001350146358
	-0.0008399717623	-0.001055119559	-0.0007716817397	-0.0006096671032	-0.0004029170774
	-0.0005404338467	-0.0002352495925	-0.0003278072331	-4.691137725e-05	-0.0001688766838
	-2.291807889e-05	-0.0001046576343	1.859184281e-34	1.111820225e-05	1.782042874e-35
	-0.004225231446	-0.004220192889	-0.005033487726	-0.003581533168	-0.002984013394
	-0.003566053828	-0.002953176525	-0.002494999377	-0.001972013059	-0.001648703044
	-0.0020356764	-0.002451546024	-0.0012852425	-0.001573538087	-0.001188537776
	-0.0009724041074	-0.0004421540179	-0.0006864618378	-0.0005653342742	-0.0008689969436
	-0.0002371589224	-0.000323501788	-7.749592043e-05	-0.000112303326	0.0001125203186
	5.680227847e-05	3.013827971e-05	2.116919416e-05	6.740029912e-34	1.938883923e-34
	0.0001094744521	-0.005919875302	-0.005914541514	-0.00703764273	-0.005028211485
	-0.004203951668	-0.00501107043	-0.004168420796	-0.003532735634	-0.003480900358
	-0.002827033129	-0.002380151807	-0.00290566401	-0.001887008342	-0.00228430556
	-0.00175929167	-0.001461043636	-0.0008940312884	-0.001067258388	-0.001319563675
