10201	
	3.494871544e-33	-5.546576729e-29	0.0007923535048	-2.21853831e-28	1.840331195e-33
	4.835847016e-33	7.26527354e-06	-0.001125235774	-2.58626182e-28	-1.201146422e-28
	-6.118394143e-33	-0.01969573049	-4.421422154e-32	-0.005437468177	-0.006225328705
	-0.0233402072	-0.01832754594	-0.003316872457	-0.007197251845	-3.011920395e-28
	-1.399485747e-28	-5.33163914e-32	-0.08786437496	-2.049885163e-31	-0.04760972421
	-0.1137585093	-0.1095174361	-0.05560417945	-0.05294279385	-0.05057130045
	-0.08682638836	-0.03332088632	-0.01214146905	-3.503161972e-28	-1.628728859e-28
	-0.01651621773	-1.773957841e-31	-0.1498093887	-0.2266989266	-5.659779128e-31
	-0.1945031489	-0.3163222035	-0.3333558663	-0.205117735	-0.2409176111
	-0.1695778165	-0.3033775838	-0.1274489861	-0.06736149255	-0.02108385137
	-0.08478644828	-0.1665311601	-1.892770601e-28	-4.067872012e-28	-0.02494253855
	-4.295260793e-31	-1.252812299e-30	-0.33351641	-0.45766191	-0.466013485
	-0.6735882924	-0.7535760629	-0.5227099421	-0.7334053253	-0.4194553975
	-0.4786919629	-0.6483661189	-0.309998516	-0.531435401	-0.3841437204
	-0.2083705657	-0.1152525017	-0.1001160166	-0.2451383463	-0.02899149375
	-2.195580484e-28	-0.03194040944	-4.714006319e-28	-8.85580298e-31	-0.8037880077
	-2.446141292e-30	-0.621017831	-0.9136005939	-1.230133901	-1.437827092
	-1.071081516	-0.9761043037	-1.041026288	-1.461831831	-1.368394079
	-0.8115911103	-1.208256797	-0.988264631	-0.6525768786	-0.4500997234
	-0.7609346514	-0.2818030593	-0.5161283586	-0.1386202922	-0.3115132791
	-0.03501607455	-0.127210309	-5.449237788e-28	-0.03684920911	-2.541070646e-28
	-1.652390534e-30	-1.289876711	-4.394989157e-30	-1.036286843	-1.583004144
	-2.033423479	-2.457757773	-1.919842885	-2.512197838	-1.901098232
